#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:35+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 84, randomAugmentedSeed = 184
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00330921394585 -4.00 0.00 -1.23 0.536 4135.540540540537 4192.8378378378375 4153.744369369367 397.18458754906214 0.0 1.0 0.8125 0.15558510638297873 98.46525096525089 99.82947232947232 98.8986754611754 0.22516133081012618 0.1111111111111111 20.555555555555554 5.833333333333334 78.29938271604937
10.00330921394585 -4.00 0.00 -1.23 0.536 4128.378378378375 4192.8378378378375 4147.92511261261 505.8487244792756 0.0 1.0 0.8125 0.15558510638297873 98.29472329472321 99.82947232947232 98.76012172887167 0.28676231546444086 0.2222222222222222 22.777777777777775 6.433333333333334 95.43580246913578
11.00330921394585 -4.00 0.00 -1.23 0.536 4121.216216216212 4192.8378378378375 4142.1058558558525 630.474825026356 0.0 1.0 0.8125 0.15558510638297873 98.12419562419554 99.82947232947232 98.62156799656793 0.3574120323278628 0.3333333333333333 24.999999999999996 7.033333333333331 114.30802469135799
12.00330921394585 -4.00 0.00 -1.23 0.536 4114.05405405405 4192.8378378378375 4136.286599099096 771.0628891903046 0.0 1.0 0.8125 0.15558510638297873 97.95366795366785 99.82947232947232 98.4830142642642 0.43711048140039427 0.4444444444444444 27.222222222222218 7.633333333333332 134.916049382716
13.00330921394585 -1.35 0.00 -1.14 0.188 4109.5945945945905 4192.8378378378375 4134.124436936933 829.2316099524738 0.0 1.0 0.16666666666666669 0.07801418439716307 97.84749034749025 99.82947232947232 98.43153421278414 0.4700859466850733 0.5555555555555556 29.166666666666664 8.705555555555556 157.29305555555555
14.00330921394585 -1.35 0.00 -1.14 0.188 4105.135135135131 4192.8378378378375 4132.857545045042 863.2127734045977 0.0 1.0 0.16666666666666669 0.07801418439716307 97.74131274131264 99.82947232947232 98.40137012012005 0.4893496447871855 0.9444444444444444 32.77777777777778 10.661111111111111 203.8520061728395
15.00330921394585 -1.35 0.00 -1.14 0.188 4099.729729729725 4192.8378378378375 4131.59065315315 906.2945771750151 0.0 1.0 0.16666666666666669 0.07801418439716307 97.6126126126125 99.82947232947232 98.37120602745595 0.5137724360402547 1.3611111111111112 36.38888888888889 12.655555555555555 259.0079475308642
16.003309213945847 -1.35 0.00 -1.14 0.188 4092.5675675675625 4192.8378378378375 4130.323761261258 958.4770212637247 0.0 1.0 0.16666666666666669 0.07801418439716307 97.44208494208482 99.82947232947232 98.34104193479186 0.5433543204442863 1.75 40.00000000000001 14.650000000000002 323.5515432098766
17.003309213945847 -1.35 0.00 -1.14 0.188 4085.4054054054004 4192.8378378378375 4129.056869369367 1019.760105670728 0.0 1.0 0.16666666666666669 0.07801418439716307 97.27155727155716 99.82947232947232 98.31087784212777 0.5780952979992784 2.1388888888888884 43.61111111111112 16.644444444444446 397.48279320987666
18.003309213945847 -4.00 0.00 -2.76 2.28 4078.2432432432383 4192.8378378378375 4123.983671171168 1152.1097785178185 0.0 1.0 0.8333333333333334 0.1418439716312057 97.10102960102948 99.82947232947232 98.19008740883733 0.6531234572096476 2.5277777777777772 45.00000000000001 17.26666666666667 416.7178240740742
19.003309213945847 -4.00 0.00 -2.76 2.28 4071.0810810810763 4192.8378378378375 4118.0152027027 1320.7164386569762 0.0 1.0 0.8333333333333334 0.1418439716312057 96.9305019305018 99.82947232947232 98.04798101673094 0.7487054640912556 2.5277777777777772 47.50000000000001 18.105555555555558 465.9519290123458
20.003309213945847 -4.00 0.00 -2.76 2.28 4063.918918918914 4192.8378378378375 4112.046734234231 1503.8753163385766 0.0 1.0 0.8333333333333334 0.1418439716312057 96.75997425997414 99.82947232947232 97.90587462462454 0.8525370274028209 2.5277777777777772 50.00000000000001 18.944444444444446 517.9409722222223
21.003309213945847 -4.00 0.00 -2.76 2.28 4056.756756756752 4192.8378378378375 4106.078265765762 1701.5864115626139 0.0 1.0 0.8333333333333334 0.1418439716312057 96.58944658944648 99.82947232947232 97.76376823251815 0.9646181471443377 2.5277777777777772 52.50000000000001 19.783333333333335 572.6849537037037
22.003309213945847 -4.00 0.00 -2.76 2.28 4049.59459459459 4192.8378378378375 4100.109797297294 1913.8497243290922 0.0 1.0 0.8333333333333334 0.1418439716312057 96.4189189189188 99.82947232947232 97.62166184041176 1.0849488233158109 2.5277777777777772 55.00000000000001 20.62222222222222 630.1838734567901
23.003309213945847 -1.35 0.00 -1.16 0.177 4042.432432432428 4192.8378378378375 4094.1413288288254 2140.665254638013 0.0 1.0 0.8333333333333334 0.1418439716312057 96.24839124839114 99.82947232947232 97.47955544830536 1.2135290559172427 2.5277777777777772 56.66666666666667 21.016666666666666 661.7988425925926
24.003309213945847 -1.35 0.00 -1.16 0.177 4035.270270270266 4192.8378378378375 4088.172860360357 2382.033002489374 0.0 1.0 0.8333333333333334 0.1418439716312057 96.07786357786348 99.82947232947232 97.33744905619896 1.3503588449486281 2.527777777777778 58.333333333333336 21.5 695.5837191358025
25.003309213945847 -1.35 0.00 -1.16 0.177 4028.108108108104 4192.8378378378375 4082.2043918918885 2637.952967883177 0.0 1.0 0.8333333333333334 0.1418439716312057 95.9073359073358 99.82947232947232 97.19534266409258 1.4954381904099654 2.527777777777778 60.0 21.988888888888887 730.0704475308642
26.003309213945847 -1.35 0.00 -1.16 0.177 4020.9459459459417 4192.8378378378375 4076.23592342342 2908.4251508194243 0.0 1.0 0.8333333333333334 0.1418439716312057 95.73680823680813 99.82947232947232 97.0532362719862 1.6487670923012616 2.527777777777778 61.666666666666664 22.477777777777778 765.515972222222
27.003309213945847 -1.35 0.00 -1.16 0.177 4013.7837837837797 4192.8378378378375 4070.2674549549515 3193.4495512981116 0.0 1.0 0.8333333333333334 0.1418439716312057 95.56628056628047 99.82947232947232 96.9111298798798 1.8103455506225128 2.527777777777778 63.33333333333333 22.966666666666665 801.9202932098764
28.003309213945847 -1.35 0.00 -1.16 0.177 4006.6216216216176 4192.8378378378375 4064.2989864864835 3493.026169319241 0.0 1.0 0.8333333333333334 0.1418439716312057 95.39575289575279 99.82947232947232 96.76902348777341 1.9801735653737185 2.527777777777778 66.1111111111111 23.566666666666666 857.2895833333331
29.003309213945847 -1.35 0.00 -1.16 0.177 3999.4594594594555 4192.8378378378375 4058.330518018015 3807.1550048828117 0.0 1.0 0.8333333333333334 0.1418439716312057 95.22522522522513 99.82947232947232 96.62691709566703 2.1582511365548753 2.5833333333333335 69.72222222222221 24.355555555555554 938.6533179012345
30.003309213945847 -1.35 0.00 -1.16 0.177 3992.2972972972934 4192.8378378378375 4052.3620495495466 4135.836057988824 0.0 1.0 0.8333333333333334 0.1418439716312057 95.05469755469747 99.82947232947232 96.48481070356063 2.344578264165998 2.638888888888889 73.33333333333333 25.144444444444442 1025.02137345679
31.003309213945847 -1.35 0.00 -1.16 0.177 3985.1351351351313 4192.8378378378375 4046.393581081078 4479.069328637279 0.0 1.0 0.8333333333333334 0.1418439716312057 94.8841698841698 99.82947232947232 96.34270431145424 2.5391549482070745 2.694444444444444 76.94444444444444 25.933333333333334 1116.39375
32.00330921394585 -1.35 0.00 -1.16 0.177 3977.9729729729693 4192.8378378378375 4040.4251126126096 4836.854816828172 0.0 1.0 0.8333333333333334 0.1418439716312057 94.71364221364212 99.82947232947232 96.20059791934784 2.7419811886781034 2.7499999999999996 80.55555555555556 26.722222222222225 1212.7704475308642
33.00330921394585 -1.35 0.00 -1.16 0.177 3970.810810810807 4192.8378378378375 4034.456644144141 5209.19252256151 0.0 1.0 0.8333333333333334 0.1418439716312057 94.54311454311446 99.82947232947232 96.05849152724146 2.9530569855790905 2.7499999999999996 83.61111111111111 27.388888888888893 1299.1593364197531
34.00330921394585 -1.35 0.00 -1.16 0.177 3963.648648648645 4192.8378378378375 4028.488175675673 5596.082445837289 0.0 1.0 0.8333333333333334 0.1418439716312057 94.37258687258678 99.82947232947232 95.91638513513507 3.1723823389100247 2.7499999999999996 86.66666666666667 28.122222222222224 1390.7216820987658
35.00330921394585 -1.35 0.00 -1.16 0.177 3956.486486486483 4192.8378378378375 4022.5197072072046 5997.524586655508 0.0 1.0 0.8333333333333334 0.1418439716312057 94.20205920205912 99.82947232947232 95.77427874302869 3.3999572486709173 2.7499999999999996 89.72222222222223 28.861111111111114 1485.4035493827164
36.00330921394585 -1.35 0.00 -1.16 0.177 3949.324324324321 4192.8378378378375 4016.551238738736 6413.51894501617 0.0 1.0 0.8333333333333334 0.1418439716312057 94.03153153153146 99.82947232947232 95.63217235092229 3.6357817148617744 2.7499999999999996 92.77777777777779 29.6 1583.5449845679016
37.00330921394585 -1.35 0.00 -1.16 0.177 3942.162162162159 4192.8378378378375 4010.5827702702677 6844.065520919271 0.0 1.0 0.8333333333333334 0.1418439716312057 93.86100386100378 99.82947232947232 95.49006595881589 3.8798557374825844 2.7499999999999996 95.83333333333334 30.338888888888892 1685.1459876543215
38.00330921394585 -1.35 0.00 -1.16 0.177 3934.999999999997 4192.8378378378375 4004.6143018017992 7289.164314364813 0.0 1.0 0.8333333333333334 0.1418439716312057 93.69047619047612 99.82947232947232 95.3479595667095 4.132179316533344 2.7499999999999996 99.16666666666667 31.022222222222226 1795.3871141975312
39.00330921394585 -1.35 0.00 -1.16 0.177 3927.8378378378347 4192.8378378378375 3998.6458333333308 7748.815325352802 0.0 1.0 0.8333333333333334 0.1418439716312057 93.51994851994844 99.82947232947232 95.2058531746031 4.392752452014067 2.7499999999999996 103.33333333333334 31.861111111111114 1940.4266975308647
40.00330921394585 -1.35 0.00 -1.16 0.177 3920.6756756756727 4192.8378378378375 3992.6773648648627 8223.018553883228 0.0 1.0 0.8333333333333334 0.1418439716312057 93.34942084942077 99.82947232947232 95.06374678249672 4.661575143924732 2.7499999999999996 107.50000000000001 32.7 2092.38788580247
41.00330921394585 -1.35 0.00 -1.16 0.177 3913.5135135135106 4192.8378378378375 3986.7088963963943 8711.773999956096 0.0 1.0 0.8333333333333334 0.1418439716312057 93.1788931788931 99.82947232947232 94.92164039039034 4.938647392265357 2.7499999999999996 111.66666666666669 33.5388888888889 2251.2706790123466
42.00330921394585 -1.35 0.00 -1.16 0.177 3906.3513513513485 4192.8378378378375 3980.740427927926 9215.081663571405 0.0 1.0 0.8333333333333334 0.1418439716312057 93.00836550836544 99.82947232947232 94.77953399828395 5.223969197035942 2.7499999999999996 115.83333333333336 34.37777777777779 2417.0750771604953
43.00330921394585 -1.35 0.00 -1.16 0.177 3899.1891891891864 4192.8378378378375 3974.7719594594573 9732.941544729156 0.0 1.0 0.8333333333333334 0.1418439716312057 92.83783783783778 99.82947232947232 94.63742760617755 5.517540558236475 2.7499999999999996 117.7777777777778 34.82777777777778 2498.1753086419767
44.00330921394585 -1.35 0.00 -1.16 0.177 3892.0270270270244 4192.8378378378375 3968.803490990989 10265.353643429351 0.0 1.0 0.8333333333333334 0.1418439716312057 92.6673101673101 99.82947232947232 94.49532121407117 5.819361475866984 2.7499999999999996 119.72222222222224 35.366666666666674 2579.6679783950626
45.00330921394585 -1.35 0.00 -1.16 0.177 3884.8648648648623 4192.8378378378375 3962.8350225225204 10812.317959671986 0.0 1.0 0.8333333333333334 0.1418439716312057 92.49678249678243 99.82947232947232 94.35321482196477 6.129431949927439 2.7499999999999996 121.66666666666669 35.90555555555556 2662.4890432098773
46.00330921394585 -1.35 0.00 -1.16 0.177 3877.7027027027 4192.8378378378375 3956.8665540540524 11373.834493457054 0.0 1.0 0.8333333333333334 0.1418439716312057 92.32625482625477 99.82947232947232 94.21110842985838 6.447751980417837 2.7499999999999996 123.61111111111113 36.44444444444445 2746.638503086421
47.00330921394585 -1.35 0.00 -1.16 0.177 3870.540540540538 4192.8378378378375 3950.898085585584 11949.903244784575 0.0 1.0 0.8333333333333334 0.1418439716312057 92.15572715572709 99.82947232947232 94.069002037752 6.7743215673381965 2.7499999999999996 125.55555555555557 36.98333333333334 2832.116358024692
48.00330921394585 -1.35 0.00 -1.16 0.177 3863.378378378376 4192.8378378378375 3944.9296171171154 12540.524213654538 0.0 1.0 0.8333333333333334 0.1418439716312057 91.98519948519943 99.82947232947232 93.92689564564562 7.109140710688497 2.7499999999999996 127.22222222222224 37.52222222222223 2908.0815586419767
49.00330921394585 -1.35 0.00 -1.16 0.177 3856.216216216214 4192.8378378378375 3938.961148648647 13145.697400066938 0.0 1.0 0.8333333333333334 0.1418439716312057 91.81467181467177 99.82947232947232 93.78478925353922 7.452209410468778 2.805555555555555 128.8888888888889 38.11111111111112 2987.1902006172854
50.00330921394585 -1.35 0.00 -1.16 0.177 3849.054054054052 4192.8378378378375 3932.9926801801785 13765.422804021777 0.0 1.0 0.8333333333333334 0.1418439716312057 91.6441441441441 99.82947232947232 93.64268286143282 7.803527666679021 2.8611111111111103 130.55555555555557 38.7 3067.4434413580257
51.00330921394585 -1.35 0.00 -1.16 0.177 3841.89189189189 4192.8378378378375 3927.02421171171 14399.70042551906 0.0 1.0 0.8333333333333334 0.1418439716312057 91.47361647361643 99.82947232947232 93.50057646932643 8.163095479319193 2.9166666666666656 132.22222222222223 39.2888888888889 3148.8412808641983
52.00330921394585 -1.35 0.00 -1.16 0.177 3834.7297297297278 4192.8378378378375 3921.055743243242 15048.530264558784 0.0 1.0 0.8333333333333334 0.1418439716312057 91.30308880308876 99.82947232947232 93.35847007722003 8.530912848389336 2.972222222222221 133.88888888888889 39.87777777777778 3231.3837191358025
53.00330921394585 -1.35 0.00 -1.16 0.177 3827.5675675675657 4192.8378378378375 3915.0872747747735 15711.91232114095 0.0 1.0 0.8333333333333334 0.1418439716312057 91.13256113256108 99.82947232947232 93.21636368511365 8.90697977388943 2.972222222222221 135.0 40.34444444444445 3289.7564043209877
54.00330921394585 -1.35 0.00 -1.16 0.177 3820.4054054054036 4192.8378378378375 3909.118806306305 16389.84659526556 0.0 1.0 0.8333333333333334 0.1418439716312057 90.96203346203342 99.82947232947232 93.07425729300726 9.291296255819464 2.9999999999999987 136.11111111111111 40.833333333333336 3346.7870370370374
55.00330921394585 -1.35 0.00 -1.16 0.177 3813.2432432432415 4192.8378378378375 3903.1503378378366 17082.333086932602 0.0 1.0 0.8333333333333334 0.1418439716312057 90.79150579150576 99.82947232947232 92.93215090090087 9.683862294179477 3.0277777777777763 137.22222222222223 41.32222222222223 3404.464737654322
56.00330921394585 -1.35 0.00 -1.16 0.177 3806.0810810810794 4192.8378378378375 3897.181869369368 17789.371796142095 0.0 1.0 0.8333333333333334 0.1418439716312057 90.62097812097808 99.82947232947232 92.79004450879448 10.08467788896943 3.055555555555554 138.33333333333334 41.81111111111112 3462.7895061728404
57.00330921394585 -1.35 0.00 -1.16 0.177 3798.9189189189174 4192.8378378378375 3891.2134009008996 18510.962722894026 0.0 1.0 0.8333333333333334 0.1418439716312057 90.45045045045042 99.82947232947232 92.6479381166881 10.49374304018936 3.0833333333333317 139.44444444444446 42.30000000000001 3521.761342592594
58.00330921394585 -1.35 0.00 -1.16 0.177 3791.7567567567553 4192.8378378378375 3885.2449324324316 19247.1058671884 0.0 1.0 0.8333333333333334 0.1418439716312057 90.27992277992276 99.82947232947232 92.5058317245817 10.911057747839235 3.0833333333333317 141.94444444444446 42.8388888888889 3640.742438271606
59.00330921394585 -1.35 0.00 -1.16 0.177 3784.594594594593 4192.8378378378375 3879.276463963963 19997.80122902521 0.0 1.0 0.8333333333333334 0.1418439716312057 90.10939510939508 99.82947232947232 92.36372533247531 11.336622011919058 3.0833333333333317 145.55555555555557 43.62777777777779 3823.4280864197544
60.00330921394585 -1.35 0.00 -1.16 0.177 3777.432432432431 4192.8378378378375 3873.3079954954947 20763.048808404474 0.0 1.0 0.8333333333333334 0.1418439716312057 89.9388674388674 99.82947232947232 92.22161894036893 11.770435832428827 3.0833333333333317 149.16666666666669 44.41666666666668 4011.1180555555566
61.00330921394585 -1.35 0.00 -1.16 0.177 3770.270270270269 4192.8378378378375 3867.339527027026 21542.848605326173 0.0 1.0 0.8333333333333334 0.1418439716312057 89.76833976833974 99.82947232947232 92.07951254826253 12.212499209368575 3.0833333333333317 152.7777777777778 45.20555555555557 4203.812345679014
62.00330921394585 -1.35 0.00 -1.16 0.177 3763.108108108107 4192.8378378378375 3861.3710585585577 22337.200619790307 0.0 1.0 0.8333333333333334 0.1418439716312057 89.59781209781207 99.82947232947232 91.93740615615614 12.662812142738264 3.0833333333333317 156.3888888888889 45.994444444444454 4401.510956790125
63.00330921394585 -1.35 0.00 -1.16 0.177 3755.945945945945 4192.8378378378375 3855.4025900900892 23146.104851796885 0.0 1.0 0.8333333333333334 0.1418439716312057 89.4272844272844 99.82947232947232 91.79529976404976 13.121374632537902 3.0833333333333317 158.61111111111114 46.45000000000001 4524.002469135805
64.00330921394584 -1.35 0.00 -1.16 0.177 3748.783783783783 4192.8378378378375 3849.434121621621 23969.56130134591 0.0 1.0 0.8333333333333334 0.1418439716312057 89.25675675675674 99.82947232947232 91.65319337194336 13.58818667876751 3.0833333333333317 160.83333333333337 46.938888888888904 4644.967361111114
65.00330921394584 -1.35 0.00 -1.16 0.177 3741.6216216216208 4192.8378378378375 3843.4656531531527 24807.569968437376 0.0 1.0 0.8333333333333334 0.1418439716312057 89.08622908622907 99.82947232947232 91.51108697983696 14.063248281427088 3.0833333333333317 163.0555555555556 47.4277777777778 4767.816975308645
66.00330921394584 -1.35 0.00 -1.16 0.177 3734.4594594594587 4192.8378378378375 3837.4971846846843 25660.130853071285 0.0 1.0 0.8333333333333334 0.1418439716312057 88.91570141570139 99.82947232947232 91.36898058773058 14.54655944051659 3.0833333333333317 165.27777777777783 47.916666666666686 4892.551311728399
67.00330921394584 -1.35 0.00 -1.16 0.177 3727.2972972972966 4192.8378378378375 3831.528716216216 26527.243955247624 0.0 1.0 0.8333333333333334 0.1418439716312057 88.74517374517373 99.82947232947232 91.22687419562419 15.038120156036076 3.0833333333333317 167.50000000000006 48.40555555555558 5019.170370370374
68.00330921394584 -1.35 0.00 -1.16 0.177 3720.1351351351345 4192.8378378378375 3825.5602477477473 27408.909274966416 0.0 1.0 0.8333333333333334 0.1418439716312057 88.57464607464605 99.82947232947232 91.08476780351779 15.537930427985485 3.0833333333333317 169.4444444444445 48.950000000000024 5134.224305555561
69.00330921394584 -1.35 0.00 -1.16 0.177 3712.9729729729725 4192.8378378378375 3819.591779279279 28305.12681222764 0.0 1.0 0.8333333333333334 0.1418439716312057 88.40411840411839 99.82947232947232 90.94266141141141 16.045990256364856 3.138888888888887 171.66666666666674 49.638888888888914 5273.334876543215
70.00330921394584 -1.35 0.00 -1.16 0.177 3705.8108108108104 4192.8378378378375 3813.623310810811 29215.896567031315 0.0 1.0 0.8333333333333334 0.1418439716312057 88.23359073359073 99.82947232947232 90.80055501930502 16.56229964117421 3.1944444444444424 173.88888888888897 50.3277777777778 5414.347762345685
71.00330921394584 -1.35 0.00 -1.16 0.177 3698.6486486486483 4192.8378378378375 3807.6548423423424 30141.218539377427 0.0 1.0 0.8333333333333334 0.1418439716312057 88.06306306306305 99.82947232947232 90.65844862719862 17.086858582413512 3.249999999999998 176.1111111111112 51.016666666666694 5557.262962962969
72.00330921394584 -1.35 0.00 -1.16 0.177 3691.4864864864862 4192.8378378378375 3801.686373873874 31081.09272926599 0.0 1.0 0.8333333333333334 0.1418439716312057 87.8925353925354 99.82947232947232 90.51634223509224 17.619667080082753 3.305555555555553 178.33333333333343 51.705555555555584 5702.080478395069
73.00330921394584 -1.35 0.00 -1.16 0.177 3684.324324324324 4192.8378378378375 3795.7179054054054 32035.51913669697 0.0 1.0 0.8333333333333334 0.1418439716312057 87.72200772200772 99.82947232947232 90.37423584298584 18.160725134181973 3.305555555555553 180.00000000000009 52.272222222222254 5814.621296296303
74.00330921394584 -1.35 0.00 -1.16 0.177 3677.162162162162 4192.8378378378375 3789.749436936937 33004.4977616704 0.0 1.0 0.8333333333333334 0.1418439716312057 87.55148005148004 99.82947232947232 90.23212945087946 18.71003274471112 3.305555555555553 181.94444444444454 52.96111111111114 5947.037268518526
75.00330921394584 -1.35 0.00 -1.16 0.177 3670.0 4192.8378378378375 3783.7809684684685 33988.02860418629 0.0 1.0 0.8333333333333334 0.1418439716312057 87.38095238095238 99.82947232947232 90.09002305877307 19.267589911670214 3.305555555555553 183.888888888889 53.65000000000003 6081.1256172839585
76.00330921394584 -1.35 0.00 -1.16 0.177 3662.837837837838 4192.8378378378375 3777.8125000000005 34986.111664244614 0.0 1.0 0.8333333333333334 0.1418439716312057 87.21042471042472 99.82947232947232 89.94791666666667 19.833396635059295 3.305555555555553 185.83333333333346 54.33888888888892 6216.8863425926
77.00330921394584 -1.35 0.00 -1.16 0.177 3655.675675675676 4192.8378378378375 3771.844031531532 35998.74694184538 0.0 1.0 0.8333333333333334 0.1418439716312057 87.03989703989704 99.82947232947232 89.80581027456029 20.407452914878313 3.305555555555553 187.7777777777779 55.027777777777814 6354.319444444455
78.00330921394584 -1.35 0.00 -1.16 0.177 3648.5135135135138 4192.8378378378375 3765.8755630630635 37025.934436988566 0.0 1.0 0.8333333333333334 0.1418439716312057 86.86936936936938 99.82947232947232 89.66370388245389 20.989758751127315 3.305555555555553 188.88888888888903 55.6055555555556 6440.252083333342
79.00330921394584 -1.35 0.00 -1.16 0.177 3641.3513513513517 4192.8378378378375 3759.907094594595 38067.67414967421 0.0 1.0 0.8333333333333334 0.1418439716312057 86.6988416988417 99.82947232947232 89.5215974903475 21.580314143806255 3.305555555555553 190.00000000000014 56.19444444444448 6525.963734567911
80.00330921394584 -1.35 0.00 -1.16 0.177 3634.1891891891896 4192.8378378378375 3753.9386261261266 39123.966079902304 0.0 1.0 0.8333333333333334 0.1418439716312057 86.52831402831403 99.82947232947232 89.3794910982411 22.179119092915148 3.305555555555553 191.11111111111126 56.783333333333374 6612.824614197543
81.00330921394584 -1.35 0.00 -1.16 0.177 3627.0270270270275 4192.8378378378375 3747.970157657658 40194.81022767284 0.0 1.0 0.8333333333333334 0.1418439716312057 86.35778635778637 99.82947232947232 89.23738470613472 22.786173598453967 3.305555555555553 192.22222222222237 57.37222222222227 6700.834722222234
82.00330921394584 -1.35 0.00 -1.16 0.177 3619.8648648648655 4192.8378378378375 3742.00168918919 41280.20659298579 0.0 1.0 0.8333333333333334 0.1418439716312057 86.1872586872587 99.82947232947232 89.09527831402833 23.401477660422778 3.305555555555553 193.33333333333348 57.96111111111115 6789.994058641986
83.00330921394584 -1.35 0.00 -1.16 0.177 3612.7027027027034 4192.8378378378375 3736.0332207207216 42380.15517584122 0.0 1.0 0.8333333333333334 0.1418439716312057 86.01673101673103 99.82947232947232 88.95317192192194 24.025031278821526 3.305555555555553 193.88888888888903 58.38333333333337 6839.328086419763
84.00330921394584 -1.35 0.00 -1.16 0.177 3605.5405405405413 4192.8378378378375 3730.064752252253 43494.65597623905 0.0 1.0 0.8333333333333334 0.1418439716312057 85.84620334620337 99.82947232947232 88.81106552981555 24.656834453650266 3.333333333333331 194.44444444444457 58.87222222222226 6891.259104938283
85.00330921394584 -1.35 0.00 -1.16 0.177 3598.3783783783792 4192.8378378378375 3724.0962837837847 44623.70899417935 0.0 1.0 0.8333333333333334 0.1418439716312057 85.6756756756757 99.82947232947232 88.66895913770915 25.29688718490895 3.3611111111111085 195.0000000000001 59.36111111111114 6944.145833333342
86.00330921394584 -1.35 0.00 -1.16 0.177 3591.216216216217 4192.8378378378375 3718.127815315316 45767.314229662086 0.0 1.0 0.8333333333333334 0.1418439716312057 85.50514800514803 99.82947232947232 88.52685274560277 25.945189472597562 3.388888888888886 195.55555555555566 59.85000000000004 6997.988271604949
87.00330921394584 -1.35 0.00 -1.16 0.177 3584.054054054055 4192.8378378378375 3712.1593468468477 46925.47168268725 0.0 1.0 0.8333333333333334 0.1418439716312057 85.33462033462035 99.82947232947232 88.38474635349638 26.601741316716126 3.416666666666664 196.1111111111112 60.33888888888893 7052.786419753094
88.00330921394584 -1.35 0.00 -1.16 0.177 3576.891891891893 4192.8378378378375 3706.1908783783797 48098.18135325487 0.0 1.0 0.8333333333333334 0.1418439716312057 85.16409266409269 99.82947232947232 88.24263996138998 27.26654271726467 3.416666666666664 196.66666666666674 60.82222222222225 7109.337422839513
89.00330921394584 -1.35 0.00 -1.16 0.177 3569.729729729731 4192.8378378378375 3700.222409909911 49285.44324136492 0.0 1.0 0.8333333333333334 0.1418439716312057 84.99356499356502 99.82947232947232 88.1005335692836 27.93959367424315 3.416666666666664 197.22222222222229 61.36111111111114 7171.12808641976
