#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7, globalRound = 22, randomAugmentedSeed = 122
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00198920380341 -0.0961 -0.0747 -0.0764 2.54e-05 4178.513513513512 4192.8378378378375 4189.0756756756755 23.103360116874587 0.0 1.0 0.20000000000000004 0.10416666666666664 99.48841698841696 99.82947232947232 99.73989703989703 0.013097142923398744 0.4444444444444444 3.2222222222222214 2.305555555555555 1.2608024691358022 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
10.00198920380341 -0.0961 -0.0747 -0.0764 2.54e-05 4171.35135135135 4192.8378378378375 4187.713513513513 47.245434623814354 0.0 1.0 0.20000000000000004 0.10416666666666664 99.31788931788928 99.82947232947232 99.7074646074646 0.02678312620397703 0.75 4.444444444444443 3.2277777777777774 2.139814814814814 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
11.00198920380341 -0.0961 -0.0747 -0.0764 2.54e-05 4164.189189189187 4192.8378378378375 4186.351351351351 81.82067202337664 0.0 1.0 0.20000000000000004 0.10416666666666664 99.14736164736159 99.82947232947232 99.67503217503217 0.04638360092028342 1.0555555555555556 6.3888888888888875 4.1499999999999995 4.763734567901235 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
12.00198920380341 -0.0961 -0.0747 -0.0764 2.54e-05 4157.027027027025 4192.8378378378375 4184.989189189189 126.82907231556146 0.0 1.0 0.20000000000000004 0.10416666666666664 98.97683397683392 99.82947232947232 99.64259974259974 0.07189856707231512 1.3611111111111112 8.333333333333332 5.072222222222222 9.132561728395062 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
13.00198920380341 -4.52 -0.0747 -0.719 0.744 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 8.333333333333332 5.144444444444445 8.914891975308642 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.333333333333333 13.0 14.333333333333332
14.00198920380341 -4.52 -0.0747 -0.719 0.744 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 8.333333333333332 5.4222222222222225 8.25516975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.00198920380341 -4.52 -0.0747 -0.719 0.744 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 8.333333333333332 5.7 7.884799382716048 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.00198920380341 -4.52 -0.0747 -0.719 0.744 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 8.333333333333332 5.977777777777778 7.803780864197532 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00198920380341 -4.52 -0.0747 -0.719 0.744 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 8.333333333333332 6.2555555555555555 8.012114197530863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00198920380341 -0.0961 -0.0747 -0.0802 4.83e-05 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 8.333333333333332 6.533333333333334 8.50979938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.00198920380341 -0.0961 -0.0747 -0.0802 4.83e-05 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 8.333333333333332 6.811111111111111 9.296836419753086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.00198920380341 -0.0961 -0.0747 -0.0802 4.83e-05 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 8.944444444444445 7.088888888888889 10.373225308641976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.00198920380341 -0.0961 -0.0747 -0.0802 4.83e-05 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 9.63888888888889 7.366666666666667 11.738966049382718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.00198920380341 -0.0961 -0.0747 -0.0802 4.83e-05 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 10.333333333333334 7.644444444444445 13.39405864197531 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 11.027777777777779 7.9222222222222225 15.338503086419756 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 11.722222222222223 8.200000000000001 17.572299382716054 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 12.416666666666668 8.477777777777778 20.095447530864206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 13.111111111111112 8.755555555555556 22.907947530864202 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 13.805555555555557 9.033333333333333 26.009799382716054 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 14.500000000000002 9.311111111111112 29.401003086419763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 15.194444444444446 9.58888888888889 33.08155864197532 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 15.888888888888891 9.866666666666667 37.05146604938273 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 16.583333333333336 10.144444444444446 41.310725308641985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 17.27777777777778 10.422222222222222 45.85933641975308 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 17.972222222222225 10.7 50.697299382716054 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 18.666666666666668 10.977777777777778 55.824614197530856 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 19.36111111111111 11.255555555555555 61.241280864197506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 20.055555555555554 11.533333333333331 66.94729938271601 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 20.749999999999996 11.811111111111108 72.94266975308636 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 21.44444444444444 12.088888888888885 79.22739197530856 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 22.138888888888882 12.366666666666664 85.80146604938263 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 22.833333333333325 12.64444444444444 92.66489197530854 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 23.527777777777768 12.922222222222217 99.81766975308629 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 24.22222222222221 13.199999999999994 107.2597993827159 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 24.916666666666654 13.47777777777777 114.99128086419735 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 25.611111111111097 13.75555555555555 123.01211419753066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 26.30555555555554 14.033333333333326 131.3222993827158 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 26.999999999999982 14.311111111111103 139.92183641975285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 27.694444444444425 14.58888888888888 148.8107253086417 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 28.388888888888868 14.866666666666656 157.98896604938238 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 29.08333333333331 15.144444444444435 167.45655864197496 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00198920380341 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 1.3611111111111112 29.777777777777754 15.422222222222212 177.2135030864194 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:20+0000 #
#####################################################################
