#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:58+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 26, randomAugmentedSeed = 10026
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.000766215704441 -1.35 0.00 -1.23 0.141 4106.891891891887 4192.8378378378375 4117.635135135131 622.1072999394514 0.0 1.0 0.9166666666666667 0.07801418439716312 97.78314028314017 99.82947232947232 98.03893178893169 0.35266853738064086 0.1388888888888889 27.500000000000004 6.13888888888889 143.56250000000003
15.000766215704441 -1.35 0.00 -1.23 0.141 4099.729729729725 4192.8378378378375 4111.069819819815 715.6052976496495 0.0 1.0 0.9166666666666667 0.07801418439716312 97.6126126126125 99.82947232947232 97.88261475761465 0.40567193744311053 0.2222222222222222 28.333333333333336 6.333333333333334 152.18055555555557
16.00076621570444 -1.35 0.00 -1.23 0.141 4092.5675675675625 4192.8378378378375 4104.5045045045 817.1070150081827 0.0 1.0 0.9166666666666667 0.07801418439716312 97.44208494208482 99.82947232947232 97.72629772629762 0.4632125935420559 0.2222222222222222 29.166666666666668 6.527777777777779 161.05632716049385
17.00076621570444 -1.35 0.00 -1.23 0.141 4085.4054054054004 4192.8378378378375 4097.939189189185 926.6124520150587 0.0 1.0 0.9166666666666667 0.07801418439716312 97.27155727155716 99.82947232947232 97.56998069498059 0.5252905056774702 0.2222222222222222 30.000000000000004 6.722222222222223 170.1898148148148
18.00076621570444 -1.35 0.00 -1.23 0.141 4078.2432432432383 4192.8378378378375 4091.2246621621575 1014.2668248683592 0.0 1.0 0.9375 0.0598404255319149 97.10102960102948 99.82947232947232 97.41011100386089 0.574981193236032 0.2222222222222222 30.277777777777782 6.800000000000001 173.08618827160498
19.00076621570444 -1.35 0.00 -1.23 0.141 4071.0810810810763 4192.8378378378375 4084.5101351351304 1108.0604144973775 0.0 1.0 0.9375 0.0598404255319149 96.9305019305018 99.82947232947232 97.2502413127412 0.6281521624134845 0.2222222222222222 30.55555555555556 6.883333333333335 175.92222222222227
20.00076621570444 -1.35 0.00 -1.23 0.141 4063.918918918914 4192.8378378378375 4077.795608108104 1207.9932209021129 0.0 1.0 0.9375 0.0598404255319149 96.75997425997414 99.82947232947232 97.09037162162151 0.6848034132098172 0.2222222222222222 30.83333333333334 6.966666666666668 178.78603395061734
21.00076621570444 -1.35 0.00 -1.23 0.141 4056.756756756752 4192.8378378378375 4071.0810810810767 1314.0652440825677 0.0 1.0 0.9375 0.0598404255319149 96.58944658944648 99.82947232947232 96.93050193050183 0.7449349456250356 0.2222222222222222 31.111111111111118 7.050000000000002 181.6776234567902
22.00076621570444 -1.35 0.00 -1.23 0.141 4049.59459459459 4192.8378378378375 4064.3665540540496 1426.2764840387406 0.0 1.0 0.9375 0.0598404255319149 96.4189189189188 99.82947232947232 96.77063223938214 0.8085467596591526 0.2222222222222222 31.388888888888896 7.133333333333335 184.5969907407408
23.00076621570444 -1.35 0.00 -1.26 0.108 4042.432432432428 4192.8378378378375 4057.652027027023 1544.6269407706309 0.0 1.0 0.9375 0.0598404255319149 96.24839124839114 99.82947232947232 96.61076254826244 0.8756388553121469 0.25 31.666666666666675 7.216666666666669 187.53333333333345
24.00076621570444 -1.35 0.00 -1.26 0.108 4035.270270270266 4192.8378378378375 4050.937499999996 1669.1166142782388 0.0 1.0 0.9375 0.0598404255319149 96.07786357786348 99.82947232947232 96.45089285714276 0.9462112325840287 0.2777777777777778 31.944444444444454 7.3000000000000025 190.49513888888904
25.00076621570444 -1.35 0.00 -1.26 0.108 4028.108108108104 4192.8378378378375 4044.222972972969 1799.745504561564 0.0 1.0 0.9375 0.0598404255319149 95.9073359073358 99.82947232947232 96.29102316602307 1.0202638914748083 0.3055555555555556 32.22222222222223 7.383333333333335 193.48240740740752
26.00076621570444 -1.35 0.00 -1.26 0.108 4020.9459459459417 4192.8378378378375 4037.5084459459417 1936.5136116206065 0.0 1.0 0.9375 0.0598404255319149 95.73680823680813 99.82947232947232 96.13115347490337 1.0977968319844755 0.33333333333333337 32.50000000000001 7.466666666666668 196.495138888889
27.00076621570444 -1.35 0.00 -1.26 0.108 4013.7837837837797 4192.8378378378375 4030.793918918915 2079.420935455367 0.0 1.0 0.9375 0.0598404255319149 95.56628056628047 99.82947232947232 95.97128378378369 1.1788100541130198 0.36111111111111116 32.777777777777786 7.550000000000002 199.53333333333345
28.00076621570444 -1.35 0.00 -1.26 0.108 4006.6216216216176 4192.8378378378375 4024.079391891888 2228.467476065845 0.0 1.0 0.9375 0.0598404255319149 95.39575289575279 99.82947232947232 95.811414092664 1.263303557860461 0.36111111111111116 33.055555555555564 7.616666666666669 202.8709104938273
29.00076621570444 -1.35 0.00 -1.26 0.108 3999.4594594594555 4192.8378378378375 4017.364864864861 2383.6532334520402 0.0 1.0 0.9375 0.0598404255319149 95.22522522522513 99.82947232947232 95.65154440154431 1.3512773432267813 0.38888888888888895 33.33333333333334 7.750000000000002 205.33410493827174
30.00076621570444 -1.35 0.00 -1.26 0.108 3992.2972972972934 4192.8378378378375 4010.6503378378343 2544.9782076139527 0.0 1.0 0.9375 0.0598404255319149 95.05469755469747 99.82947232947232 95.49167471042463 1.4427314102119873 0.41666666666666674 33.61111111111112 7.8833333333333355 207.83233024691367
31.00076621570444 -1.35 0.00 -1.26 0.108 3985.1351351351313 4192.8378378378375 4003.935810810807 2712.4423985515846 0.0 1.0 0.9375 0.0598404255319149 94.8841698841698 99.82947232947232 95.33180501930494 1.5376657588160911 0.44444444444444453 33.8888888888889 8.01666666666667 210.36558641975327
32.000766215704445 -1.35 0.00 -1.26 0.108 3977.9729729729693 4192.8378378378375 3997.22128378378 2886.0458062649345 0.0 1.0 0.9375 0.0598404255319149 94.71364221364212 99.82947232947232 95.17193532818524 1.6360803890390856 0.4722222222222223 34.16666666666668 8.150000000000002 212.93387345679028
33.000766215704445 -1.35 0.00 -1.26 0.108 3970.810810810807 4192.8378378378375 3990.5067567567535 3065.7884307540016 0.0 1.0 0.9375 0.0598404255319149 94.54311454311446 99.82947232947232 95.01206563706555 1.7379753008809533 0.4722222222222223 34.722222222222236 8.272222222222226 220.02793209876563
34.000766215704445 -1.35 0.00 -1.26 0.108 3963.648648648645 4192.8378378378375 3983.7922297297264 3251.6702720187864 0.0 1.0 0.9375 0.0598404255319149 94.37258687258678 99.82947232947232 94.85219594594585 1.8433504943417212 0.5000000000000001 35.27777777777779 8.405555555555559 227.0345679012348
35.000766215704445 -1.35 0.00 -1.26 0.108 3956.486486486483 4192.8378378378375 3977.0777027026993 3443.691330059288 0.0 1.0 0.9375 0.0598404255319149 94.20205920205912 99.82947232947232 94.69232625482617 1.952205969421367 0.5277777777777779 35.83333333333335 8.538888888888891 234.15339506172862
36.000766215704445 -1.35 0.00 -1.26 0.108 3949.324324324321 4192.8378378378375 3970.363175675672 3641.8516048755077 0.0 1.0 0.9375 0.0598404255319149 94.03153153153146 99.82947232947232 94.53245656370649 2.064541726119898 0.5555555555555557 36.38888888888891 8.672222222222226 241.3844135802472
37.000766215704445 -1.35 0.00 -1.26 0.108 3942.162162162159 4192.8378378378375 3963.6486486486456 3846.1510964674453 0.0 1.0 0.9375 0.0598404255319149 93.86100386100378 99.82947232947232 94.3725868725868 2.1803577644373284 0.5833333333333335 36.944444444444464 8.805555555555559 248.7276234567904
38.000766215704445 -1.35 0.00 -1.26 0.108 3934.999999999997 4192.8378378378375 3956.9341216216185 4056.589804835098 0.0 1.0 0.9375 0.0598404255319149 93.69047619047612 99.82947232947232 94.21271718146711 2.2996540843736355 0.5833333333333335 37.22222222222224 8.92777777777778 251.73827160493857
39.000766215704445 -1.35 0.00 -1.26 0.108 3927.8378378378347 4192.8378378378375 3950.2195945945914 4273.1677299784715 0.0 1.0 0.9375 0.0598404255319149 93.51994851994844 99.82947232947232 94.05284749034742 2.422430685928841 0.6111111111111113 37.7777777777778 9.111111111111116 258.63888888888926
40.000766215704445 -1.35 0.00 -1.26 0.108 3920.6756756756727 4192.8378378378375 3943.5050675675648 4495.884871897561 0.0 1.0 0.9375 0.0598404255319149 93.34942084942077 99.82947232947232 93.89297779922772 2.548687569102935 0.6388888888888891 38.33333333333336 9.29444444444445 265.65030864197564
41.000766215704445 -1.35 0.00 -1.26 0.108 3913.5135135135106 4192.8378378378375 3936.7905405405377 4724.741230592367 0.0 1.0 0.9375 0.0598404255319149 93.1788931788931 99.82947232947232 93.73310810810804 2.6784247338959037 0.6666666666666669 38.888888888888914 9.477777777777783 272.77253086419796
42.000766215704445 -1.35 0.00 -1.26 0.108 3906.3513513513485 4192.8378378378375 3930.0760135135106 4959.736806062891 0.0 1.0 0.9375 0.0598404255319149 93.00836550836544 99.82947232947232 93.57323841698835 2.811642180307759 0.6944444444444446 39.44444444444447 9.661111111111117 280.00555555555593
43.000766215704445 -1.35 0.00 -1.26 0.108 3899.1891891891864 4192.8378378378375 3923.9189189189165 5223.1400463143555 0.0 1.0 0.8645833333333333 0.08233599290780143 92.83783783783778 99.82947232947232 93.42664092664087 2.960963745076158 0.7500000000000002 39.72222222222225 9.84444444444445 282.5472993827165
44.000766215704445 -1.35 0.00 -1.26 0.108 3892.0270270270244 4192.8378378378375 3917.8547297297273 5498.432327525986 0.0 1.0 0.8645833333333333 0.08233599290780143 92.6673101673101 99.82947232947232 93.28225546975541 3.117025128982983 0.8055555555555558 40.27777777777781 10.36666666666667 286.8902006172844
45.000766215704445 -1.35 0.00 -1.26 0.108 3884.8648648648623 4192.8378378378375 3911.790540540538 5783.734438866768 0.0 1.0 0.8645833333333333 0.08233599290780143 92.49678249678243 99.82947232947232 93.13787001286995 3.278761019765747 0.8611111111111114 40.833333333333364 10.888888888888895 292.59915123456835
46.000766215704445 -1.35 0.00 -1.26 0.108 3877.7027027027 4192.8378378378375 3905.726351351349 6079.046380336702 0.0 1.0 0.8645833333333333 0.08233599290780143 92.32625482625477 99.82947232947232 92.9934845559845 3.4461714174244342 0.916666666666667 41.38888888888892 11.411111111111117 299.67415123456834
47.000766215704445 -1.35 0.00 -1.26 0.108 3870.540540540538 4192.8378378378375 3899.66216216216 6384.368151935789 0.0 1.0 0.8645833333333333 0.08233599290780143 92.15572715572709 99.82947232947232 92.84909909909904 3.6192563219590697 0.9722222222222225 41.94444444444448 11.93333333333334 308.1152006172845
48.000766215704445 -2.38 0.00 -1.26 0.233 3863.378378378376 4192.8378378378375 3896.4780405405386 6526.572747812569 0.0 0.5 0.46875 0.014960106382978724 91.98519948519943 99.82947232947232 92.77328667953662 3.6998711722293454 1.0000000000000002 42.500000000000036 12.511111111111116 316.37600308642027
49.000766215704445 -2.38 0.00 -1.26 0.233 3860.6756756756736 4192.8378378378375 3893.944256756755 6628.437946824108 0.0 0.5 0.46875 0.014960106382978724 91.92084942084936 99.82947232947232 92.71295849420845 3.757617883687142 1.027777777777778 43.05555555555559 13.294444444444451 322.3351080246919
50.000766215704445 -2.38 0.00 -1.26 0.233 3857.972972972971 4192.8378378378375 3891.410472972971 6731.177366807626 0.0 0.5 0.46875 0.014960106382978724 91.85649935649931 99.82947232947232 92.65263030888028 3.815860185265092 1.0555555555555556 43.61111111111115 14.077777777777785 329.94266975308705
51.000766215704445 -2.38 0.00 -1.26 0.233 3855.2702702702686 4192.8378378378375 3888.876689189188 6834.791007763121 0.0 0.5 0.46875 0.014960106382978724 91.79214929214925 99.82947232947232 92.59230212355209 3.874598076963214 1.0833333333333333 44.16666666666671 14.861111111111118 339.1986882716056
52.000766215704445 -2.38 0.00 -1.26 0.233 3852.567567567566 4192.8378378378375 3886.342905405404 6939.2788696905955 0.0 0.5 0.46875 0.014960106382978724 91.7277992277992 99.82947232947232 92.53197393822391 3.9338315587815136 1.111111111111111 44.722222222222264 15.644444444444451 350.1031635802475
53.000766215704445 -2.38 0.00 -1.81 0.821 3849.8648648648636 4192.8378378378375 3883.8091216216208 7044.640952590048 0.0 0.5 0.46875 0.014960106382978724 91.66344916344914 99.82947232947232 92.47164575289572 3.993560630719984 1.1388888888888886 45.27777777777782 16.155555555555562 355.994058641976
54.000766215704445 -2.38 0.00 -1.81 0.821 3847.162162162161 4192.8378378378375 3881.275337837837 7150.87725646148 0.0 0.5 0.46875 0.014960106382978724 91.59909909909908 99.82947232947232 92.41131756756755 4.0537852927786115 1.1666666666666663 45.83333333333338 16.688888888888897 361.8354166666673
55.000766215704445 -2.38 0.00 -1.81 0.821 3844.4594594594587 4192.8378378378375 3878.7415540540533 7257.987781304887 0.0 0.5 0.46875 0.014960106382978724 91.53474903474901 99.82947232947232 92.35098938223936 4.1145055449574235 1.194444444444444 46.388888888888935 17.22222222222223 368.18248456790195
56.000766215704445 -2.38 0.00 -1.81 0.821 3841.756756756756 4192.8378378378375 3876.20777027027 7365.972527120276 0.0 0.5 0.46875 0.014960106382978724 91.47039897039896 99.82947232947232 92.29066119691119 4.1757213872564 1.2222222222222217 46.94444444444449 17.755555555555564 375.0352623456797
57.000766215704445 -2.38 0.00 -1.81 0.821 3839.0540540540537 4192.8378378378375 3873.6739864864862 7474.83149390764 0.0 0.5 0.46875 0.014960106382978724 91.4060489060489 99.82947232947232 92.230333011583 4.237432819675535 1.2499999999999993 47.50000000000005 18.288888888888895 382.39375000000075
58.000766215704445 -2.38 0.00 -1.81 0.821 3836.3513513513512 4192.8378378378375 3867.8885135135133 7752.703965466312 0.0 1.0 0.9166666666666667 0.0673758865248227 91.34169884169884 99.82947232947232 92.09258365508366 4.3949568965228485 1.277777777777777 48.333333333333385 18.516666666666676 395.85169753086495
59.000766215704445 -2.38 0.00 -1.81 0.821 3829.189189189189 4192.8378378378375 3861.359797297297 8076.707183570844 0.0 1.0 0.9166666666666667 0.0673758865248227 91.17117117117117 99.82947232947232 91.93713803088802 4.578632190232909 1.3333333333333326 49.16666666666672 18.76111111111112 409.12484567901316
60.000766215704445 -2.38 0.00 -1.81 0.821 3822.027027027027 4192.8378378378375 3854.8310810810813 8408.131809209992 0.0 1.0 0.9166666666666667 0.0673758865248227 91.00064350064349 99.82947232947232 91.7816924066924 4.766514631071437 1.3888888888888882 50.00000000000006 19.005555555555567 422.6375000000009
61.000766215704445 -2.38 0.00 -1.81 0.821 3814.864864864865 4192.8378378378375 3848.302364864865 8746.97784238376 0.0 1.0 0.9166666666666667 0.0673758865248227 90.83011583011583 99.82947232947232 91.62624678249678 4.958604219038418 1.4444444444444438 50.83333333333339 19.25000000000001 436.3896604938281
62.000766215704445 -2.38 0.00 -1.81 0.821 3807.702702702703 4192.8378378378375 3841.7736486486488 9093.245283092148 0.0 1.0 0.9166666666666667 0.0673758865248227 90.65958815958817 99.82947232947232 91.47080115830117 5.154900954133867 1.4999999999999993 51.66666666666673 19.494444444444454 450.38132716049483
63.000766215704445 -1.35 0.00 -1.23 0.133 3800.540540540541 4192.8378378378375 3835.059121621622 9415.116567653013 0.0 1.0 0.9375 0.0598404255319149 90.4890604890605 99.82947232947232 91.31093146718148 5.337367668737523 1.555555555555555 52.222222222222285 19.616666666666678 458.8774691358036
64.00076621570445 -1.35 0.00 -1.23 0.133 3793.378378378379 4192.8378378378375 3828.344594594595 9743.127068989594 0.0 1.0 0.9375 0.0598404255319149 90.31853281853283 99.82947232947232 91.15106177606178 5.5233146649600835 1.6111111111111105 52.77777777777784 19.80000000000001 468.78294753086533
65.00076621570445 -1.35 0.00 -1.23 0.133 3786.2162162162167 4192.8378378378375 3821.630067567568 10077.276787101895 0.0 1.0 0.9375 0.0598404255319149 90.14800514800515 99.82947232947232 90.9911920849421 5.712741942801535 1.6666666666666665 53.3333333333334 19.983333333333345 478.79922839506276
66.00076621570445 -1.35 0.00 -1.23 0.133 3779.0540540540546 4192.8378378378375 3814.9155405405413 10417.56572198991 0.0 1.0 0.9375 0.0598404255319149 89.97747747747749 99.82947232947232 90.8313223938224 5.905649502261854 1.722222222222222 53.88888888888896 20.16666666666668 488.92631172839623
67.00076621570445 -1.35 0.00 -1.23 0.133 3771.8918918918926 4192.8378378378375 3808.201013513514 10763.993873653644 0.0 1.0 0.9375 0.0598404255319149 89.80694980694982 99.82947232947232 90.67145270270271 6.102037343341077 1.7777777777777777 54.444444444444514 20.350000000000012 499.1641975308654
68.00076621570445 -1.35 0.00 -1.26 0.108 3764.7297297297305 4192.8378378378375 3801.486486486487 11116.5612420931 0.0 1.0 0.9375 0.0598404255319149 89.63642213642215 99.82947232947232 90.51158301158303 6.301905466039169 1.8333333333333333 55.00000000000007 20.533333333333346 509.51288580247035
69.00076621570445 -1.35 0.00 -1.26 0.108 3757.5675675675684 4192.8378378378375 3794.77195945946 11475.26782730827 0.0 1.0 0.9375 0.0598404255319149 89.4658944658945 99.82947232947232 90.35171332046335 6.50525387035615 1.8888888888888888 55.55555555555563 20.71666666666668 519.972376543211
70.00076621570445 -1.35 0.00 -1.26 0.108 3750.4054054054063 4192.8378378378375 3788.0574324324334 11840.113629299152 0.0 1.0 0.9375 0.0598404255319149 89.29536679536682 99.82947232947232 90.19184362934365 6.712082556292036 1.9444444444444444 56.111111111111185 20.900000000000013 530.5426697530877
71.00076621570445 -1.35 0.00 -1.26 0.108 3743.2432432432443 4192.8378378378375 3781.3429054054063 12211.098648065758 0.0 1.0 0.9375 0.0598404255319149 89.12483912483916 99.82947232947232 90.03197393822397 6.92239152384679 2.0 56.66666666666674 21.08333333333335 541.2237654321001
72.00076621570445 -1.35 0.00 -1.26 0.108 3736.081081081082 4192.8378378378375 3774.6283783783792 12588.222883608081 0.0 1.0 0.9375 0.0598404255319149 88.95431145431148 99.82947232947232 89.87210424710428 7.136180773020455 2.0555555555555554 57.2222222222223 21.266666666666683 552.0156635802484
73.00076621570445 -1.35 0.00 -1.26 0.108 3728.91891891892 4192.8378378378375 3767.9138513513526 12971.48633592612 0.0 1.0 0.9375 0.0598404255319149 88.7837837837838 99.82947232947232 89.71223455598458 7.353450303813004 2.1111111111111107 57.77777777777786 21.450000000000017 562.9183641975322
74.00076621570445 -1.35 0.00 -1.26 0.108 3721.756756756758 4192.8378378378375 3761.1993243243255 13360.889005019875 0.0 1.0 0.9375 0.0598404255319149 88.61325611325614 99.82947232947232 89.5523648648649 7.57420011622442 2.166666666666666 58.333333333333414 21.63333333333335 573.931867283952
75.00076621570445 -1.35 0.00 -1.26 0.108 3714.594594594596 4192.8378378378375 3754.4847972972984 13756.430890889353 0.0 1.0 0.9375 0.0598404255319149 88.44272844272848 99.82947232947232 89.3924951737452 7.798430210254725 2.2222222222222214 58.88888888888897 21.816666666666684 585.0561728395078
76.00076621570445 -1.35 0.00 -1.26 0.108 3707.432432432434 4192.8378378378375 3747.770270270272 14158.111993534543 0.0 1.0 0.9375 0.0598404255319149 88.2722007722008 99.82947232947232 89.23262548262551 8.026140585903939 2.277777777777777 59.44444444444453 22.000000000000018 596.2912808641992
77.00076621570445 -1.35 0.00 -1.26 0.108 3700.270270270272 4192.8378378378375 3741.0557432432447 14565.932312955452 0.0 1.0 0.9375 0.0598404255319149 88.10167310167314 99.82947232947232 89.07275579150583 8.257331243172016 2.333333333333332 60.000000000000085 22.18333333333335 607.6371913580264
78.00076621570445 -1.35 0.00 -1.26 0.108 3693.1081081081097 4192.8378378378375 3734.3412162162176 14979.891849152078 0.0 1.0 0.9375 0.0598404255319149 87.93114543114548 99.82947232947232 88.91288610038615 8.492002182058982 2.3888888888888875 60.55555555555564 22.366666666666685 619.0939043209893
79.00076621570445 -1.35 0.00 -1.26 0.108 3685.9459459459476 4192.8378378378375 3727.626689189191 15399.990602124428 0.0 1.0 0.9375 0.0598404255319149 87.7606177606178 99.82947232947232 88.75301640926645 8.73015340256486 2.444444444444443 61.1111111111112 22.55000000000002 630.661419753088
80.00076621570445 -1.35 0.00 -1.26 0.108 3678.7837837837856 4192.8378378378375 3720.912162162164 15826.228571872489 0.0 1.0 0.9375 0.0598404255319149 87.59009009009013 99.82947232947232 88.59314671814676 8.971784904689622 2.4999999999999982 61.66666666666676 22.733333333333356 642.3397376543228
81.00076621570445 -1.35 0.00 -1.26 0.108 3671.6216216216235 4192.8378378378375 3714.197635135137 16258.605758396265 0.0 1.0 0.9375 0.0598404255319149 87.41956241956247 99.82947232947232 88.43327702702707 9.216896688433248 2.5555555555555536 62.222222222222314 22.91666666666669 654.1288580246933
82.00076621570445 -1.35 0.00 -1.26 0.108 3664.4594594594614 4192.8378378378375 3707.48310810811 16697.12216169576 0.0 1.0 0.9375 0.0598404255319149 87.24903474903479 99.82947232947232 88.27340733590738 9.46548875379579 2.611111111111109 62.77777777777787 23.100000000000023 666.0287808641995
83.00076621570445 -1.35 0.00 -1.26 0.108 3657.2972972972993 4192.8378378378375 3700.768581081083 17141.777781770976 0.0 1.0 0.9375 0.0598404255319149 87.07850707850713 99.82947232947232 88.1135376447877 9.717561100777193 2.6666666666666643 63.33333333333343 23.283333333333353 678.0395061728414
84.00076621570445 -1.35 0.00 -1.26 0.108 3650.1351351351373 4192.8378378378375 3694.054054054056 17592.572618621907 0.0 1.0 0.9375 0.0598404255319149 86.90797940797947 99.82947232947232 87.953667953668 9.973113729377483 2.7222222222222197 63.888888888888985 23.46666666666669 690.1610339506192
85.00076621570445 -1.35 0.00 -1.26 0.108 3642.972972972975 4192.8378378378375 3687.339527027029 18049.506672248557 0.0 1.0 0.9375 0.0598404255319149 86.73745173745179 99.82947232947232 87.79379826254831 10.232146639596683 2.777777777777775 64.44444444444454 23.650000000000023 702.393364197533
86.00076621570445 -1.35 0.00 -1.26 0.108 3635.810810810813 4192.8378378378375 3680.6250000000023 18512.579942650926 0.0 1.0 0.9375 0.0598404255319149 86.56692406692412 99.82947232947232 87.63392857142863 10.494659831434774 2.8055555555555522 65.0000000000001 23.833333333333357 714.7364969135823
87.00076621570445 -1.35 0.00 -1.26 0.108 3628.648648648651 4192.8378378378375 3673.910472972975 18981.792429829005 0.0 1.0 0.9375 0.0598404255319149 86.39639639639645 99.82947232947232 87.47405888030893 10.760653304891724 2.8055555555555522 65.55555555555566 24.01666666666669 727.1904320987675
88.00076621570445 -1.35 0.00 -1.26 0.108 3621.486486486489 4192.8378378378375 3667.195945945948 19457.144133782807 0.0 1.0 0.9375 0.0598404255319149 86.22586872586878 99.82947232947232 87.31418918918924 11.030127059967588 2.8055555555555522 66.11111111111121 24.200000000000024 739.7551697530887
89.00076621570445 -1.35 0.00 -1.26 0.108 3614.324324324327 4192.8378378378375 3660.4814189189215 19938.63505451233 0.0 1.0 0.9375 0.0598404255319149 86.05534105534112 99.82947232947232 87.15431949806955 11.303081096662316 2.8055555555555522 66.66666666666677 24.383333333333358 752.4307098765455
90.00076621570445 -1.35 0.00 -1.26 0.108 3607.162162162165 4192.8378378378375 3653.7668918918944 20426.265192017563 0.0 1.0 0.9375 0.0598404255319149 85.88481338481346 99.82947232947232 86.99444980694987 11.57951541497593 2.8055555555555522 67.22222222222233 24.56666666666669 765.2170524691381
91.00076621570445 -1.35 0.00 -1.26 0.108 3600.0000000000027 4192.8378378378375 3647.0523648648673 20920.034546298524 0.0 1.0 0.9375 0.0598404255319149 85.71428571428578 99.82947232947232 86.83458011583018 11.85943001490846 2.8055555555555522 67.77777777777789 24.750000000000025 778.1141975308664
