#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:40+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 4, randomAugmentedSeed = 1004
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.000863374545041 -4.00 0.00 -2.70 2.74 4135.540540540537 4184.72972972973 4169.5664414414405 145.13696776132943 0.5 1.0 0.8854166666666667 0.04510195035460992 98.46525096525089 99.63642213642214 99.27539146289143 0.08227719260846336 1.8611111111111107 24.444444444444443 10.7 136.4542438271605
11.000863374545041 -4.00 0.00 -2.70 2.74 4128.378378378375 4182.0270270270275 4163.426238738738 176.96601773569296 0.5 1.0 0.8854166666666667 0.04510195035460992 98.29472329472321 99.57207207207207 99.12919616044613 0.10032087173224986 1.8611111111111107 24.444444444444443 10.761111111111111 135.1846450617284
12.000863374545041 -4.00 0.00 -2.70 2.74 4121.216216216212 4179.324324324325 4157.286036036035 215.97052774456088 0.5 1.0 0.8854166666666667 0.04510195035460992 98.12419562419554 99.50772200772202 98.98300085800082 0.12243227196403543 1.8611111111111107 24.444444444444443 10.822222222222221 133.9338734567901
13.000863374545041 -2.38 -0.380 -1.26 0.204 4114.05405405405 4176.621621621623 4151.145833333332 262.15049778793326 0.5 1.0 0.8854166666666667 0.04510195035460992 97.95366795366785 99.44337194337196 98.83680555555551 0.14861139330381565 1.8611111111111107 24.444444444444443 10.877777777777778 132.80810185185183
14.000863374545041 -2.38 -0.380 -1.26 0.204 4106.891891891887 4173.91891891892 4145.005630630629 315.50592786581024 0.5 1.0 0.8854166666666667 0.04510195035460992 97.78314028314017 99.3790218790219 98.69061025311021 0.17885823575159313 1.8611111111111107 24.444444444444443 10.938888888888888 131.58155864197528
15.000863374545041 -2.38 -0.380 -1.26 0.204 4099.729729729725 4171.216216216218 4138.865427927926 376.03681797819166 0.5 1.0 0.8854166666666667 0.04510195035460992 97.6126126126125 99.31467181467185 98.5444149506649 0.21317279930736627 1.8611111111111107 24.444444444444443 11.0 130.36921296296296
16.00086337454504 -2.38 -0.380 -1.26 0.204 4092.5675675675625 4168.513513513515 4132.725225225223 443.7431681250761 0.5 1.0 0.8854166666666667 0.04510195035460992 97.44208494208482 99.25032175032179 98.3982196482196 0.2515550839711304 1.8611111111111107 24.444444444444443 11.06111111111111 129.17106481481483
17.00086337454504 -2.38 -0.380 -1.26 0.204 4085.4054054054004 4165.810810810813 4126.58502252252 518.6249783064648 0.5 1.0 0.8854166666666667 0.04510195035460992 97.27155727155716 99.18597168597174 98.25202434577429 0.29400508974289513 1.8611111111111107 24.444444444444443 11.122222222222222 127.98711419753086
18.00086337454504 -2.38 -0.380 -1.26 0.204 4078.2432432432383 4165.810810810813 4120.52083333333 608.1896939709658 0.0 1.0 0.8645833333333333 0.08233599290780143 97.10102960102948 99.18597168597174 98.10763888888883 0.3447787380787807 1.944444444444444 24.444444444444443 11.188888888888888 126.64868827160493
19.00086337454504 -2.38 -0.380 -1.26 0.204 4071.0810810810763 4165.810810810813 4114.456644144141 707.7642397646179 0.0 1.0 0.8645833333333333 0.08233599290780143 96.9305019305018 99.18597168597174 97.96325343200337 0.40122689329059913 2.0277777777777772 24.444444444444443 11.261111111111111 125.21820987654321
20.00086337454504 -2.38 -0.380 -1.26 0.204 4063.918918918914 4165.810810810813 4108.392454954952 817.348615687423 0.0 1.0 0.8645833333333333 0.08233599290780143 96.75997425997414 99.18597168597174 97.81886797511791 0.46334955537835876 2.1111111111111107 24.444444444444443 11.333333333333334 123.80054012345678
21.00086337454504 -2.38 -0.380 -1.26 0.204 4056.756756756752 4165.810810810813 4102.328265765763 936.9428217393762 0.0 1.0 0.8645833333333333 0.08233599290780143 96.58944658944648 99.18597168597174 97.67448251823245 0.5311467243420537 2.194444444444444 24.444444444444443 11.405555555555555 122.39567901234567
22.00086337454504 -2.38 -0.380 -1.26 0.204 4049.59459459459 4165.810810810813 4096.264076576574 1066.5468579204808 0.0 1.0 0.8645833333333333 0.08233599290780143 96.4189189189188 99.18597168597174 97.53009706134699 0.6046184001816785 2.2777777777777777 24.444444444444443 11.477777777777778 121.00362654320986
23.00086337454504 -2.38 0.00 -1.21 0.228 4045.1351351351304 4165.810810810813 4093.7274774774746 1093.3907599377949 0.0 1.0 0.17708333333333331 0.09031471631205684 96.3127413127412 99.18597168597174 97.46970184470177 0.6198360317107685 2.388888888888889 28.055555555555554 12.96111111111111 164.24058641975307
24.00086337454504 -2.38 0.00 -1.21 0.228 4040.675675675671 4165.810810810813 4092.4408783783756 1091.9100805450596 0.0 1.0 0.17708333333333331 0.09031471631205684 96.2065637065636 99.18597168597174 97.43906853281847 0.6189966442999194 2.861111111111111 33.33333333333333 15.049999999999999 228.56265432098763
25.00086337454504 -2.38 0.00 -1.21 0.228 4036.2162162162113 4165.810810810813 4091.1542792792766 1100.2284307022887 0.0 1.0 0.17708333333333331 0.09031471631205684 96.10038610038598 99.18597168597174 97.40843522093515 0.6237122623028853 3.3333333333333335 38.61111111111111 17.13888888888889 303.74382716049377
26.00086337454504 -2.38 0.00 -1.21 0.228 4031.7567567567517 4165.810810810813 4089.867680180177 1118.3458104094818 0.0 1.0 0.17708333333333331 0.09031471631205684 95.99420849420838 99.18597168597174 97.37780190905184 0.6339828857196613 3.805555555555556 43.888888888888886 19.227777777777778 389.7841049382715
27.00086337454504 -2.38 0.00 -1.21 0.228 4027.297297297292 4165.810810810813 4088.581081081078 1146.26221966664 0.0 1.0 0.17708333333333331 0.09031471631205684 95.88803088803076 99.18597168597174 97.34716859716853 0.6498085145502513 4.277777777777778 49.166666666666664 21.316666666666666 486.68348765432086
28.00086337454504 -4.00 0.00 -2.67 2.57 4020.13513513513 4165.810810810813 4084.3271396396367 1282.5221776910932 0.0 1.0 0.78125 0.14793882978723405 95.7175032175031 99.18597168597174 97.24588427713421 0.7270533887137741 4.444444444444445 49.166666666666664 21.427777777777777 487.24675925925925
29.00086337454504 -4.00 0.00 -2.67 2.57 4012.972972972968 4165.810810810813 4078.8231981981953 1461.6873306603502 0.0 1.0 0.78125 0.14793882978723405 95.54697554697542 99.18597168597174 97.11483805233799 0.8286209357484989 4.694444444444445 49.166666666666664 21.594444444444445 485.63449074074066
30.00086337454504 -4.00 0.00 -2.67 2.57 4005.810810810806 4165.810810810813 4073.319256756754 1656.9299739289913 0.0 1.0 0.78125 0.14793882978723405 95.37644787644776 99.18597168597174 96.98379182754176 0.9393027063089533 4.944444444444445 49.166666666666664 21.76111111111111 484.0507716049382
31.00086337454504 -4.00 0.00 -2.67 2.57 3998.6486486486438 4165.810810810813 4067.8153153153125 1868.2501074970182 0.0 1.0 0.78125 0.14793882978723405 95.2059202059201 99.18597168597174 96.85274560274554 1.0590987003951378 5.194444444444445 49.166666666666664 21.927777777777777 482.49560185185186
32.00086337454504 -4.00 0.00 -2.67 2.57 3991.4864864864817 4165.810810810813 4062.3113738738716 2095.6477313644295 0.0 1.0 0.78125 0.14793882978723405 95.03539253539242 99.18597168597174 96.72169937794932 1.1880089180070497 5.444444444444445 49.166666666666664 22.094444444444445 480.9689814814815
33.00086337454504 -4.00 0.00 -1.25 0.483 3984.3243243243196 4165.810810810813 4057.086148648646 2319.4356077975144 0.0 1.0 0.75 0.14893617021276595 94.86486486486476 99.18597168597174 96.5972892535392 1.3148727935360076 5.555555555555554 49.166666666666664 22.211111111111112 476.3713734567901
34.00086337454504 -4.00 0.00 -1.25 0.483 3977.1621621621575 4165.810810810813 4051.860923423421 2559.7930152337112 0.0 1.0 0.75 0.14893617021276595 94.69433719433708 99.18597168597174 96.47287912912908 1.451129827229997 5.638888888888887 49.166666666666664 22.344444444444445 471.1290895061729
35.00086337454504 -4.00 0.00 -1.25 0.483 3969.9999999999955 4165.810810810813 4046.6356981981958 2816.719953673023 0.0 1.0 0.75 0.14893617021276595 94.5238095238094 99.18597168597174 96.34846900471895 1.5967800190890171 5.72222222222222 49.166666666666664 22.477777777777778 465.93572530864196
36.00086337454504 -4.00 0.00 -1.25 0.483 3962.8378378378334 4165.810810810813 4041.4104729729706 3090.216423115449 0.0 1.0 0.75 0.14893617021276595 94.35328185328174 99.18597168597174 96.22405888030883 1.7518233691130671 5.805555555555553 49.166666666666664 22.61111111111111 460.7912808641976
37.00086337454504 -4.00 0.00 -1.25 0.483 3955.6756756756713 4165.810810810813 4036.1852477477455 3380.2824235609883 0.0 1.0 0.75 0.14893617021276595 94.18275418275408 99.18597168597174 96.09964875589871 1.9162598773021495 5.888888888888886 49.166666666666664 22.744444444444444 455.69575617283954
38.00086337454504 -4.00 0.00 -1.31 0.560 3955.6756756756713 4165.810810810813 4033.907657657656 3409.679245087806 0.0 1.0 0.15625 0.07613031914893617 94.18275418275408 99.18597168597174 96.04542042042037 1.9329247421132723 6.027777777777775 51.94444444444444 23.855555555555554 512.035262345679
39.00086337454504 -4.00 0.00 -1.31 0.560 3955.6756756756713 4165.810810810813 4032.8800675675657 3368.6991251964923 0.0 1.0 0.15625 0.07613031914893617 94.18275418275408 99.18597168597174 96.02095398970394 1.9096933816306676 6.499999999999997 57.22222222222222 25.705555555555556 604.9574074074075
40.00086337454504 -4.00 0.00 -1.31 0.560 3955.6756756756713 4165.810810810813 4031.8524774774755 3334.953264794686 0.0 1.0 0.15625 0.07613031914893617 94.18275418275408 99.18597168597174 95.99648755898751 1.8905630752804399 6.97222222222222 62.5 27.555555555555554 706.7372685185185
41.00086337454504 -4.00 0.00 -1.31 0.560 3955.6756756756713 4165.810810810813 4030.8248873873854 3308.441663882387 0.0 1.0 0.15625 0.07613031914893617 94.18275418275408 99.18597168597174 95.97202112827108 1.8755338230625818 7.444444444444442 67.77777777777777 29.405555555555555 817.3748456790123
42.00086337454504 -4.00 0.00 -1.31 0.560 3955.6756756756713 4165.810810810813 4029.7972972972952 3289.1643224595923 0.0 1.0 0.15625 0.07613031914893617 94.18275418275408 99.18597168597174 95.94755469755465 1.8646056249770977 7.916666666666664 73.05555555555554 31.25555555555555 936.8701388888887
43.00086337454504 -4.00 0.00 -2.67 2.54 3948.513513513509 4165.810810810813 4025.9149774774755 3520.6628845279956 0.0 1.0 0.7291666666666667 0.15913120567375877 94.01222651222642 99.18597168597174 95.85511851136847 1.995840637487528 7.916666666666664 73.05555555555554 31.59444444444444 950.4755401234565
44.00086337454504 -4.00 0.00 -2.67 2.54 3941.351351351347 4165.810810810813 4020.838963963962 3849.4808746357107 0.0 1.0 0.7291666666666667 0.15913120567375877 93.84169884169874 99.18597168597174 95.734261046761 2.1822453937844166 7.916666666666664 73.05555555555554 32.08888888888889 969.6479166666663
45.00086337454504 -4.00 0.00 -2.67 2.54 3934.189189189185 4165.810810810813 4015.762950450449 4195.825101086151 0.0 1.0 0.7291666666666667 0.15913120567375877 93.67117117117107 99.18597168597174 95.61340358215354 2.3785856582121068 7.916666666666664 73.05555555555554 32.58333333333333 990.1693672839504
46.00086337454504 -4.00 0.00 -2.67 2.54 3927.027027027023 4165.810810810813 4010.6869369369356 4559.695563879317 0.0 1.0 0.7291666666666667 0.15913120567375877 93.5006435006434 99.18597168597174 95.49254611754608 2.5848614307705895 7.916666666666664 73.05555555555554 33.07777777777777 1012.0398919753081
47.00086337454504 -4.00 0.00 -2.67 2.54 3919.864864864861 4165.810810810813 4005.610923423422 4941.092263015208 0.0 1.0 0.7291666666666667 0.15913120567375877 93.33011583011573 99.18597168597174 95.37168865293862 2.8010727114598724 7.916666666666664 73.05555555555554 33.572222222222216 1035.2594907407404
48.00086337454504 -4.00 0.00 -1.37 0.711 3917.1621621621584 4161.3513513513535 4003.1869369369356 4960.785037481738 0.0 1.0 0.1458333333333333 0.07402482269503545 93.26576576576568 99.07979407979414 95.31397468897465 2.812236415805977 8.305555555555554 74.72222222222221 34.93333333333333 1131.0635030864194
49.00086337454504 -4.00 0.00 -1.37 0.711 3914.459459459456 4156.891891891894 4002.1058558558543 4868.125385305118 0.0 1.0 0.1458333333333333 0.07402482269503545 93.20141570141561 98.97361647361653 95.28823466323463 2.759708268313562 9.111111111111109 77.49999999999999 36.83888888888888 1261.152932098765
50.00086337454504 -4.00 0.00 -1.37 0.711 3911.7567567567535 4152.432432432435 4001.0247747747735 4783.76500422248 0.0 1.0 0.1458333333333333 0.07402482269503545 93.13706563706556 98.86743886743893 95.2624946374946 2.7118849230286157 9.916666666666664 80.27777777777776 38.74444444444443 1400.4048611111102
51.00086337454504 -4.00 0.00 -1.37 0.711 3909.054054054051 4152.2972972973 3999.9436936936922 4707.703894233821 0.0 1.0 0.1458333333333333 0.07402482269503545 93.07271557271551 98.86422136422144 95.23675461175458 2.6687663799511467 10.72222222222222 84.44444444444441 40.649999999999984 1548.8192901234556
52.00086337454504 -4.00 0.00 -1.37 0.711 3906.3513513513485 4152.2972972973 3998.8626126126114 4639.942055339142 0.0 1.0 0.1458333333333333 0.07402482269503545 93.00836550836544 98.86422136422144 95.21101458601456 2.630352639081147 11.527777777777775 89.72222222222219 42.55555555555554 1706.396219135801
53.00086337454504 -4.00 0.00 -2.92 2.32 3901.891891891889 4152.2972972973 3997.9110360360346 4682.84580943827 0.0 1.0 0.17708333333333331 0.06903812056737595 92.90218790218783 98.86422136422144 95.18835800085797 2.6546744951464114 11.805555555555554 94.16666666666663 44.12777777777776 1865.4512345678997
54.00086337454504 -4.00 0.00 -2.92 2.32 3897.4324324324293 4152.2972972973 3996.6976351351336 4731.596215789135 0.0 1.0 0.17708333333333331 0.06903812056737595 92.79601029601022 98.86422136422144 95.15946750321747 2.6823107799258143 12.277777777777775 99.72222222222219 46.216666666666654 2070.267901234566
55.00086337454504 -4.00 0.00 -2.92 2.32 3892.9729729729697 4152.2972972973 3995.484234234233 4787.397100954065 0.0 1.0 0.17708333333333331 0.06903812056737595 92.68983268983261 98.86422136422144 95.13057700557697 2.713943934781216 12.749999999999996 105.27777777777774 48.30555555555554 2286.411265432097
56.00086337454504 -4.00 0.00 -2.92 2.32 3888.51351351351 4152.2972972973 3994.270833333332 4850.248464933056 0.0 1.0 0.17708333333333331 0.06903812056737595 92.583655083655 98.86422136422144 95.10168650793648 2.749573959712617 13.222222222222218 110.8333333333333 50.39444444444443 2513.881327160492
57.00086337454504 -4.00 0.00 -2.92 2.32 3884.0540540540505 4152.2972972973 3993.057432432431 4920.150307726113 0.0 1.0 0.17708333333333331 0.06903812056737595 92.4774774774774 98.86422136422144 95.07279601029597 2.789200854720021 13.69444444444444 116.38888888888886 52.48333333333332 2752.6780864197513
58.00086337454504 -4.00 0.00 -2.64 2.54 3876.8918918918885 4152.2972972973 3988.876689189188 5181.580868354315 0.0 1.0 0.75 0.1595744680851064 92.30694980694972 98.86422136422144 94.97325450450448 2.9374041203822667 13.69444444444444 117.77777777777774 52.82222222222221 2791.641435185183
59.00086337454504 -4.00 0.00 -2.64 2.54 3869.7297297297264 4152.2972972973 3983.6148648648636 5560.128918453012 0.0 1.0 0.75 0.1595744680851064 92.13642213642206 98.86422136422144 94.84797297297294 3.1520005206649757 13.722222222222218 119.16666666666663 53.20555555555554 2827.0283950617268
60.00086337454504 -4.00 0.00 -2.64 2.54 3862.5675675675643 4152.2972972973 3978.3530405405395 5956.023698188187 0.0 1.0 0.75 0.1595744680851064 91.9658944658944 98.86422136422144 94.72269144144141 3.376430667907141 13.749999999999996 120.55555555555551 53.588888888888874 2863.0753858024673
61.00086337454504 -4.00 0.00 -2.64 2.54 3855.4054054054022 4152.2972972973 3973.0912162162153 6369.2652075598435 0.0 1.0 0.75 0.1595744680851064 91.79536679536672 98.86422136422144 94.59740990990989 3.6106945621087565 13.777777777777775 121.9444444444444 53.97222222222221 2899.782407407405
62.00086337454504 -4.00 0.00 -2.64 2.54 3848.24324324324 4152.2972972973 3967.829391891891 6799.853446567982 0.0 1.0 0.75 0.1595744680851064 91.62483912483906 98.86422136422144 94.47212837837836 3.854792203269834 13.805555555555554 123.33333333333329 54.35555555555554 2937.1494598765407
63.00086337454504 -4.00 0.00 -1.36 0.676 3841.081081081078 4152.2972972973 3962.139639639639 7207.872910288464 0.0 1.0 0.8125 0.13430851063829788 91.4543114543114 98.86422136422144 94.33665808665808 4.086095754131782 13.805555555555554 123.33333333333329 54.41666666666665 2931.270447530862
64.00086337454505 -4.00 0.00 -1.36 0.676 3833.918918918916 4152.2972972973 3956.3935810810804 7614.5797959766305 0.0 1.0 0.8125 0.13430851063829788 91.28378378378372 98.86422136422144 94.19984716859716 4.316655213138685 13.805555555555554 123.33333333333329 54.56666666666665 2928.95547839506
65.00086337454505 -4.00 0.00 -1.36 0.676 3826.756756756754 4152.2972972973 3950.6475225225217 8035.855460837873 0.0 1.0 0.8125 0.13430851063829788 91.11325611325604 98.86422136422144 94.06303625053623 4.555473617255037 13.805555555555554 123.33333333333329 54.716666666666654 2926.678780864195
66.00086337454505 -4.00 0.00 -1.36 0.676 3819.594594594592 4152.2972972973 3944.9014639639636 8471.699904872197 0.0 1.0 0.8125 0.13430851063829788 90.94272844272838 98.86422136422144 93.92622533247533 4.80255096648084 13.805555555555554 123.33333333333329 54.866666666666646 2924.4403549382687
67.00086337454505 -4.00 0.00 -1.36 0.676 3812.43243243243 4152.2972972973 3939.155405405405 8922.113128079598 0.0 1.0 0.8125 0.13430851063829788 90.7722007722007 98.86422136422144 93.78941441441441 5.057887260816106 13.805555555555554 123.33333333333329 55.016666666666644 2922.2402006172806
68.00086337454505 -2.38 0.00 -1.21 0.311 3812.43243243243 4152.2972972973 3936.6385135135133 9096.649693828795 0.0 0.5 0.19791666666666669 0.061059397163120595 90.7722007722007 98.86422136422144 93.7294884169884 5.1568308921932 13.97222222222222 126.11111111111106 56.44444444444442 3106.642361111107
69.00086337454505 -2.38 0.00 -1.21 0.311 3812.43243243243 4152.2972972973 3935.2393018018015 9178.126011830236 0.0 0.5 0.19791666666666669 0.061059397163120595 90.7722007722007 98.86422136422144 93.69617385242384 5.203019281082905 14.527777777777775 129.72222222222217 58.572222222222194 3364.831635802466
70.00086337454505 -2.38 0.00 -1.21 0.311 3812.43243243243 4152.2972972973 3933.8400900900897 9266.32798698682 0.0 0.5 0.19791666666666669 0.061059397163120595 90.7722007722007 98.86422136422144 93.66285928785928 5.253020400786186 15.08333333333333 133.3333333333333 60.699999999999974 3635.494367283947
71.00086337454505 -2.38 0.00 -1.21 0.311 3812.43243243243 4152.2972972973 3932.440878378378 9361.255619298548 0.0 0.5 0.19791666666666669 0.061059397163120595 90.7722007722007 98.86422136422144 93.62954472329471 5.306834251303038 15.638888888888886 136.9444444444444 62.827777777777754 3918.630555555552
72.00086337454505 -2.38 0.00 -1.21 0.311 3812.43243243243 4152.2972972973 3931.0416666666665 9462.90890876542 0.0 0.5 0.19791666666666669 0.061059397163120595 90.7722007722007 98.86422136422144 93.59623015873015 5.364460832633464 16.194444444444443 140.55555555555551 64.95555555555553 4214.240200617281
73.00086337454505 -4.00 0.00 -2.50 2.29 3805.2702702702677 4152.2972972973 3926.841216216216 9877.740877018892 0.0 1.0 0.75 0.1595744680851064 90.60167310167304 98.86422136422144 93.49621943371943 5.599626347516387 16.194444444444443 141.38888888888886 65.2833333333333 4258.514429012342
74.00086337454505 -4.00 0.00 -2.50 2.29 3798.1081081081056 4152.2972972973 3921.5793918918916 10424.991962024262 0.0 1.0 0.75 0.1595744680851064 90.43114543114538 98.86422136422144 93.3709379021879 5.909859388902642 16.194444444444443 142.49999999999997 65.76666666666665 4317.720910493824
75.00086337454505 -4.00 0.00 -2.50 2.29 3790.9459459459435 4152.2972972973 3916.3175675675675 10989.589776666107 0.0 1.0 0.75 0.1595744680851064 90.2606177606177 98.86422136422144 93.24565637065636 6.229926177248367 16.194444444444443 143.6111111111111 66.24999999999999 4377.363811728393
76.00086337454505 -4.00 0.00 -2.50 2.29 3783.7837837837815 4152.2972972973 3911.0557432432433 11571.534320944435 0.0 1.0 0.75 0.1595744680851064 90.09009009009003 98.86422136422144 93.12037483912484 6.559826712553538 16.194444444444443 144.7222222222222 66.73333333333332 4437.443132716047
77.00086337454505 -4.00 0.00 -2.50 2.29 3776.6216216216194 4152.2972972973 3905.793918918919 12170.82559485924 0.0 1.0 0.75 0.1595744680851064 89.91956241956237 98.86422136422144 92.99509330759331 6.899560994818164 16.194444444444443 145.83333333333331 67.21666666666665 4497.958873456788
78.00086337454505 -4.00 0.00 -1.36 0.676 3769.4594594594573 4152.2972972973 3899.918355855856 12720.116982098983 0.0 1.0 0.8333333333333333 0.13120567375886524 89.74903474903469 98.86422136422144 92.85519894894895 7.210950670124145 16.194444444444443 145.83333333333331 67.42777777777776 4521.11172839506
79.00086337454505 -4.00 0.00 -1.36 0.676 3762.2972972972952 4152.2972972973 3893.9864864864867 13261.827238394671 0.0 1.0 0.8333333333333333 0.13120567375886524 89.57850707850703 98.86422136422144 92.71396396396398 7.51804265215118 16.22222222222222 145.83333333333331 67.76666666666665 4561.759490740739
80.00086337454505 -4.00 0.00 -1.36 0.676 3755.135135135133 4152.2972972973 3888.0546171171172 13817.418164822826 0.0 1.0 0.8333333333333333 0.13120567375886524 89.40797940797937 98.86422136422144 92.57272897897899 7.833003494797527 16.25 145.83333333333331 68.10555555555554 4603.107407407406
81.00086337454505 -4.00 0.00 -1.36 0.676 3747.972972972971 4152.2972972973 3882.1227477477482 14386.889761383452 0.0 1.0 0.8333333333333333 0.13120567375886524 89.23745173745169 98.86422136422144 92.43149399399401 8.155833198063187 16.27777777777778 145.83333333333331 68.44444444444443 4645.15547839506
82.00086337454505 -4.00 0.00 -1.36 0.676 3740.810810810809 4152.2972972973 3876.190878378379 14970.242028076545 0.0 1.0 0.8333333333333333 0.13120567375886524 89.06692406692403 98.86422136422144 92.29025900900902 8.486531761948157 16.305555555555557 145.83333333333331 68.78333333333332 4687.903703703702
83.00086337454505 -2.38 0.00 -1.20 0.274 3733.648648648647 4152.2972972973 3870.25900900901 15567.474964902098 0.0 1.0 0.8333333333333333 0.13120567375886524 88.89639639639636 98.86422136422144 92.14902402402404 8.82509918645244 16.305555555555557 145.83333333333331 68.89444444444443 4691.281790123455
84.00086337454505 -2.38 0.00 -1.20 0.274 3726.486486486485 4152.2972972973 3864.3271396396403 16178.588571860126 0.0 1.0 0.8333333333333333 0.13120567375886524 88.72586872586868 98.86422136422144 92.00778903903905 9.171535471576037 16.305555555555557 145.83333333333331 69.08333333333331 4702.15547839506
85.00086337454505 -2.38 0.00 -1.20 0.274 3719.324324324323 4152.2972972973 3858.395270270271 16803.58284895062 0.0 1.0 0.8333333333333333 0.13120567375886524 88.55534105534102 98.86422136422144 91.86655405405408 9.525840617318952 16.305555555555557 145.83333333333331 69.2722222222222 4713.132098765429
86.00086337454505 -2.38 0.00 -1.20 0.274 3712.1621621621607 4152.2972972973 3852.463400900902 17442.457796173574 0.0 1.0 0.8333333333333333 0.13120567375886524 88.38481338481336 98.86422136422144 91.72531906906909 9.888014623681167 16.305555555555557 145.83333333333331 69.46111111111108 4724.211651234565
87.00086337454505 -2.38 0.00 -1.20 0.274 3704.9999999999986 4152.2972972973 3846.5315315315324 18095.213413529 0.0 1.0 0.8333333333333333 0.13120567375886524 88.21428571428568 98.86422136422144 91.58408408408411 10.258057490662708 16.305555555555557 145.83333333333331 69.64999999999998 4735.394135802466
88.00086337454505 -2.38 0.00 -1.20 0.274 3697.8378378378366 4152.2972972973 3840.543355855857 18735.945238474993 0.0 1.0 0.84375 0.11868351063829788 88.04375804375802 98.86422136422144 91.4415084727585 10.621284148795358 16.305555555555557 145.83333333333331 69.75555555555552 4739.66720679012
89.00086337454505 -2.38 0.00 -1.20 0.274 3690.6756756756745 4152.2972972973 3834.555180180181 19389.49765967855 0.0 1.0 0.84375 0.11868351063829788 87.87323037323034 98.86422136422144 91.29893286143289 10.991778718638635 16.333333333333336 145.83333333333331 69.98888888888887 4762.723996913577
90.00086337454505 -2.38 0.00 -1.20 0.274 3683.5135135135124 4152.2972972973 3828.567004504506 20055.870677139657 0.0 1.0 0.84375 0.11868351063829788 87.70270270270267 98.86422136422144 91.15635725010728 11.369541200192563 16.361111111111114 146.11111111111103 70.2222222222222 4786.0158179012315
