#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:19+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 94, randomAugmentedSeed = 104
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
41.004348429652296 -4.00 0.00 -1.20 0.432 3913.5135135135106 4192.8378378378375 3973.5135135135115 12703.140201731669 0.0 1.0 0.7916666666666666 0.1578014184397162 93.1788931788931 99.82947232947232 94.60746460746455 7.201326644972616 3.972222222222221 73.61111111111111 18.21666666666667 959.1008487654321
42.004348429652296 -4.00 0.00 -1.20 0.432 3906.3513513513485 4192.8378378378375 3967.8800675675657 13359.71679611645 0.0 1.0 0.7916666666666666 0.1578014184397162 93.00836550836544 99.82947232947232 94.4733349420849 7.573535598705475 4.11111111111111 74.44444444444444 18.477777777777778 979.0414351851853
43.004348429652296 -4.00 0.00 -1.20 0.432 3899.1891891891864 4192.8378378378375 3962.24662162162 14032.857983774778 0.0 1.0 0.7916666666666666 0.1578014184397162 92.83783783783778 99.82947232947232 94.33920527670524 7.955134911436938 4.277777777777777 75.27777777777777 18.77777777777778 997.7318672839504
44.004348429652296 -4.00 0.00 -1.20 0.432 3892.0270270270244 4192.8378378378375 3956.613175675674 14722.563764706667 0.0 1.0 0.7916666666666666 0.1578014184397162 92.6673101673101 99.82947232947232 94.20507561132557 8.346124583167045 4.5555555555555545 75.55555555555554 18.988888888888887 1000.0272376543207
45.004348429652296 -4.00 0.00 -1.20 0.432 3884.8648648648623 4192.8378378378375 3950.979729729728 15428.834138912096 0.0 1.0 0.7916666666666666 0.1578014184397162 92.49678249678243 99.82947232947232 94.07094594594591 8.74650461389577 4.833333333333332 75.83333333333331 19.199999999999996 1002.3423611111106
46.004348429652296 -4.00 0.00 -1.20 0.432 3877.7027027027 4192.8378378378375 3945.346283783782 16151.669106391078 0.0 1.0 0.7916666666666666 0.1578014184397162 92.32625482625477 99.82947232947232 93.93681628056625 9.156275003623065 5.083333333333336 76.11111111111109 19.411111111111104 1004.6772376543203
47.004348429652296 -4.00 0.00 -1.20 0.432 3870.540540540538 4192.8378378378375 3939.712837837836 16891.0686671436 0.0 1.0 0.7916666666666666 0.1578014184397162 92.15572715572709 99.82947232947232 93.80268661518657 9.575435752349005 5.250000000000003 76.38888888888886 19.622222222222216 1007.0318672839496
48.004348429652296 -4.00 0.00 -1.20 0.432 3863.378378378376 4192.8378378378375 3934.0793918918903 17647.032821169687 0.0 1.0 0.7916666666666666 0.1578014184397162 91.98519948519943 99.82947232947232 93.66855694980691 10.003986860073525 5.41666666666667 76.66666666666663 19.738888888888884 1012.7456018518509
49.004348429652296 -4.00 0.00 -1.20 0.432 3856.216216216214 4192.8378378378375 3928.4459459459445 18419.56156846931 0.0 1.0 0.7916666666666666 0.1578014184397162 91.81467181467177 99.82947232947232 93.53442728442725 10.441928326796651 5.500000000000003 78.88888888888886 20.233333333333327 1075.151851851851
50.004348429652296 -4.00 0.00 -1.20 0.432 3849.054054054052 4192.8378378378375 3922.8124999999986 19208.654909042492 0.0 1.0 0.7916666666666666 0.1578014184397162 91.6441441441441 99.82947232947232 93.40029761904759 10.889260152518423 5.5555555555555545 81.94444444444441 20.89444444444444 1164.7250771604931
51.004348429652296 -4.00 0.00 -1.20 0.432 3841.89189189189 4192.8378378378375 3917.179054054053 20014.312842889216 0.0 1.0 0.7916666666666666 0.1578014184397162 91.47361647361643 99.82947232947232 93.26616795366793 11.345982337238778 5.5555555555555545 84.99999999999997 21.55555555555555 1257.8842592592584
52.004348429652296 -4.00 0.00 -1.20 0.432 3834.7297297297278 4192.8378378378375 3911.545608108107 20836.5353700095 0.0 1.0 0.7916666666666666 0.1578014184397162 91.30308880308876 99.82947232947232 93.13203828828826 11.812094880957774 5.5555555555555545 88.05555555555553 22.21666666666666 1354.6293981481476
53.004348429652296 -4.00 0.00 -1.20 0.432 3827.5675675675657 4192.8378378378375 3905.8558558558548 21642.47574198729 0.0 1.0 0.8020833333333334 0.14616578014184395 91.13256113256108 99.82947232947232 92.99656799656796 12.26897717799736 5.5555555555555545 91.11111111111109 22.877777777777773 1454.9624228395055
54.004348429652296 -4.00 0.00 -1.20 0.432 3820.4054054054036 4192.8378378378375 3900.1661036036026 22463.98927589928 0.0 1.0 0.8020833333333334 0.14616578014184395 90.96203346203342 99.82947232947232 92.86109770484768 12.734687798128864 5.5555555555555545 93.05555555555553 23.33333333333333 1519.170138888888
55.004348429652296 -4.00 0.00 -1.20 0.432 3813.2432432432415 4192.8378378378375 3894.4763513513503 23301.075971745504 0.0 1.0 0.8020833333333334 0.14616578014184395 90.79150579150576 99.82947232947232 92.7256274131274 13.209226741352314 5.5555555555555545 94.99999999999997 23.78888888888888 1584.7702932098757
56.004348429652296 -4.00 0.00 -1.20 0.432 3806.0810810810794 4192.8378378378375 3888.786599099098 24153.73582952594 0.0 1.0 0.8020833333333334 0.14616578014184395 90.62097812097808 99.82947232947232 92.5901571214071 13.69259400766778 5.5555555555555545 96.94444444444441 24.24444444444444 1651.7628858024682
57.004348429652296 -4.00 0.00 -1.20 0.432 3798.9189189189174 4192.8378378378375 3883.096846846846 25021.9688492406 0.0 1.0 0.8020833333333334 0.14616578014184395 90.45045045045042 99.82947232947232 92.45468682968682 14.184789597075161 5.5555555555555545 98.88888888888886 24.699999999999996 1720.1479166666659
58.004348429652296 -2.38 0.00 -1.17 0.294 3791.7567567567553 4192.8378378378375 3877.4634009009 25940.339461622687 0.0 1.0 0.7916666666666666 0.1578014184397162 90.27992277992276 99.82947232947232 92.32055716430716 14.705407858062712 5.5555555555555545 100.8333333333333 25.155555555555548 1789.917669753085
59.004348429652296 -2.38 0.00 -1.17 0.294 3784.594594594593 4192.8378378378375 3871.8299549549542 26875.2746672783 0.0 1.0 0.7916666666666666 0.1578014184397162 90.10939510939508 99.82947232947232 92.18642749892749 15.235416478048924 5.5555555555555545 103.05555555555553 25.666666666666657 1871.8059413580236
60.004348429652296 -2.38 0.00 -1.17 0.294 3777.432432432431 4192.8378378378375 3866.1965090090084 27826.774466207484 0.0 1.0 0.7916666666666666 0.1578014184397162 89.9388674388674 99.82947232947232 92.05229783354781 15.774815457033737 5.5555555555555545 105.27777777777776 26.177777777777777 1955.5287808641967
61.004348429652296 -2.38 0.00 -1.17 0.294 3770.270270270269 4192.8378378378375 3860.5630630630626 28794.83885841021 0.0 1.0 0.7916666666666666 0.1578014184397162 89.76833976833974 99.82947232947232 91.91816816816817 16.323604795017108 5.5555555555555545 107.49999999999999 26.688888888888886 2041.0861882716047
62.004348429652296 -2.38 0.00 -1.17 0.294 3763.108108108107 4192.8378378378375 3854.929617117117 29779.467843886476 0.0 1.0 0.7916666666666666 0.1578014184397162 89.59781209781207 99.82947232947232 91.78403850278849 16.88178449199916 5.5555555555555545 109.72222222222221 27.199999999999996 2128.4781635802465
63.004348429652296 -4.00 0.00 -1.20 0.432 3755.945945945945 4192.8378378378375 3849.296171171171 30780.66142263629 0.0 1.0 0.7916666666666666 0.1578014184397162 89.4272844272844 99.82947232947232 91.64990883740883 17.449354547979755 5.5555555555555545 111.94444444444444 27.72222222222222 2217.1292438271607
64.0043484296523 -4.00 0.00 -1.20 0.432 3748.783783783783 4192.8378378378375 3843.662725225225 31798.419594659663 0.0 1.0 0.7916666666666666 0.1578014184397162 89.25675675675674 99.82947232947232 91.51577917202917 18.026314962958974 5.5555555555555545 112.5 27.93333333333333 2235.394521604938
65.0043484296523 -4.00 0.00 -1.20 0.432 3741.6216216216208 4192.8378378378375 3838.0292792792793 32832.74235995658 0.0 1.0 0.7916666666666666 0.1578014184397162 89.08622908622907 99.82947232947232 91.38164950664951 18.612665736936833 5.5555555555555545 113.05555555555556 28.144444444444442 2253.746682098765
66.0043484296523 -4.00 0.00 -1.20 0.432 3734.4594594594587 4192.8378378378375 3832.395833333333 33883.629718527045 0.0 1.0 0.7916666666666666 0.1578014184397162 88.91570141570139 99.82947232947232 91.24751984126983 19.208406869913322 5.5555555555555545 113.61111111111111 28.355555555555554 2272.1857253086423
67.0043484296523 -4.00 0.00 -1.20 0.432 3727.2972972972966 4192.8378378378375 3826.762387387387 34951.081670371044 0.0 1.0 0.7916666666666666 0.1578014184397162 88.74517374517373 99.82947232947232 91.11339017589017 19.813538361888355 5.5555555555555545 114.16666666666667 28.566666666666663 2290.7116512345683
68.0043484296523 -4.00 0.00 -1.20 0.432 3720.1351351351345 4192.8378378378375 3821.1289414414414 36035.09821548863 0.0 1.0 0.7916666666666666 0.1578014184397162 88.57464607464605 99.82947232947232 90.97926051051051 20.428060212862064 5.5555555555555545 114.72222222222223 28.738888888888887 2311.3385802469143
69.0043484296523 -4.00 0.00 -1.20 0.432 3712.9729729729725 4192.8378378378375 3815.4954954954956 37135.67935387974 0.0 1.0 0.7916666666666666 0.1578014184397162 88.40411840411839 99.82947232947232 90.84513084513085 21.051972422834325 5.5555555555555545 116.94444444444446 29.23888888888889 2404.8960648148154
70.0043484296523 -4.00 0.00 -1.20 0.432 3705.8108108108104 4192.8378378378375 3809.8620495495497 38252.82508554442 0.0 1.0 0.7916666666666666 0.1578014184397162 88.23359073359073 99.82947232947232 90.7110011797512 21.685274991805198 5.5555555555555545 119.72222222222223 29.85 2525.215123456791
71.0043484296523 -4.00 0.00 -1.20 0.432 3698.6486486486483 4192.8378378378375 3804.228603603604 39386.53541048264 0.0 1.0 0.7916666666666666 0.1578014184397162 88.06306306306305 99.82947232947232 90.57687151437152 22.327967919774757 5.5555555555555545 122.5 30.461111111111112 2648.473225308642
72.0043484296523 -4.00 0.00 -1.20 0.432 3691.4864864864862 4192.8378378378375 3798.595157657658 40536.810328694395 0.0 1.0 0.7916666666666666 0.1578014184397162 87.8925353925354 99.82947232947232 90.44274184899186 22.980051206742836 5.5555555555555545 125.27777777777777 31.07222222222222 2774.6703703703697
73.0043484296523 -4.00 0.00 -1.20 0.432 3684.324324324324 4192.8378378378375 3792.9617117117123 41703.6498401797 0.0 1.0 0.7916666666666666 0.1578014184397162 87.72200772200772 99.82947232947232 90.3086121836122 23.641524852709598 5.5555555555555545 128.05555555555554 31.677777777777774 2904.1306327160482
74.0043484296523 -4.00 0.00 -1.20 0.432 3677.162162162162 4192.8378378378375 3787.3282657657664 42887.05394493857 0.0 1.0 0.7916666666666666 0.1578014184397162 87.55148005148004 99.82947232947232 90.17448251823252 24.312388857674975 5.5555555555555545 129.16666666666666 31.988888888888887 2952.68387345679
75.0043484296523 -4.00 0.00 -1.20 0.432 3670.0 4192.8378378378375 3781.69481981982 44087.02264297097 0.0 1.0 0.7916666666666666 0.1578014184397162 87.38095238095238 99.82947232947232 90.04035285285286 24.99264322163889 5.5555555555555545 130.27777777777777 32.3 3001.6463734567897
76.0043484296523 -4.00 0.00 -1.20 0.432 3662.837837837838 4192.8378378378375 3776.0613738738743 45303.555934276934 0.0 1.0 0.7916666666666666 0.1578014184397162 87.21042471042472 99.82947232947232 89.9062231874732 25.682287944601434 5.5555555555555545 131.38888888888889 32.61111111111111 3051.018132716049
77.0043484296523 -4.00 0.00 -1.20 0.432 3655.675675675676 4192.8378378378375 3770.4279279279285 46536.65381885645 0.0 1.0 0.7916666666666666 0.1578014184397162 87.03989703989704 99.82947232947232 89.77209352209354 26.381323026562637 5.5555555555555545 132.5 32.92222222222222 3100.799151234568
78.0043484296523 -4.00 0.00 -1.20 0.432 3648.5135135135138 4192.8378378378375 3764.7381756756763 47738.79396845831 0.0 1.0 0.8020833333333334 0.14616578014184395 86.86936936936938 99.82947232947232 89.63662323037326 27.062808372141888 5.5555555555555545 133.61111111111111 33.2 3152.9889660493827
79.0043484296523 -4.00 0.00 -1.20 0.432 3641.3513513513517 4192.8378378378375 3759.048423423424 48956.507279994396 0.0 1.0 0.8020833333333334 0.14616578014184395 86.6988416988417 99.82947232947232 89.50115293865296 27.753122040813185 5.5555555555555545 135.27777777777777 33.6 3233.1152006172842
80.0043484296523 -4.00 0.00 -1.20 0.432 3634.1891891891896 4192.8378378378375 3753.3586711711723 50189.7937534647 0.0 1.0 0.8020833333333334 0.14616578014184395 86.52831402831403 99.82947232947232 89.36568264693267 28.452264032576416 5.5555555555555545 137.22222222222223 34.05555555555556 3328.5628858024693
81.0043484296523 -4.00 0.00 -1.20 0.432 3627.0270270270275 4192.8378378378375 3747.66891891892 51438.653388869236 0.0 1.0 0.8020833333333334 0.14616578014184395 86.35778635778637 99.82947232947232 89.23021235521237 29.16023434743155 5.5555555555555545 139.16666666666669 34.51111111111111 3425.401466049384
82.0043484296523 -4.00 0.00 -1.20 0.432 3619.8648648648655 4192.8378378378375 3741.979166666668 52703.08618620795 0.0 1.0 0.8020833333333334 0.14616578014184395 86.1872586872587 99.82947232947232 89.09474206349209 29.877032985378662 5.5555555555555545 141.11111111111114 34.966666666666676 3523.6309413580266
83.0043484296523 -2.38 0.00 -1.17 0.294 3612.7027027027034 4192.8378378378375 3736.2894144144157 53983.09214548092 0.0 1.0 0.8020833333333334 0.14616578014184395 86.01673101673103 99.82947232947232 88.9592717717718 30.6026599464178 5.5555555555555545 143.0555555555556 35.41111111111112 3623.9681327160515
84.0043484296523 -2.38 0.00 -1.17 0.294 3605.5405405405413 4192.8378378378375 3730.5996621621634 55278.67126668809 0.0 1.0 0.8020833333333334 0.14616578014184395 85.84620334620337 99.82947232947232 88.82380148005151 31.3371152305488 5.5555555555555545 145.27777777777783 35.91111111111112 3740.9056327160515
85.0043484296523 -2.38 0.00 -1.17 0.294 3598.3783783783792 4192.8378378378375 3724.909909909911 56589.82354982948 0.0 1.0 0.8020833333333334 0.14616578014184395 85.6756756756757 99.82947232947232 88.68833118833123 32.080398837771774 5.5555555555555545 147.77777777777783 36.466666666666676 3875.1463734567933
86.0043484296523 -2.38 0.00 -1.17 0.294 3591.216216216217 4192.8378378378375 3719.220157657659 57916.54899490509 0.0 1.0 0.8020833333333334 0.14616578014184395 85.50514800514803 99.82947232947232 88.55286089661094 32.8325107680868 5.5555555555555545 150.27777777777783 37.02222222222223 4011.755169753089
87.0043484296523 -2.38 0.00 -1.17 0.294 3584.054054054055 4192.8378378378375 3713.530405405407 59258.84760191489 0.0 1.0 0.8020833333333334 0.14616578014184395 85.33462033462035 99.82947232947232 88.41739060489064 33.59345102149374 5.5555555555555545 152.77777777777783 37.57777777777779 4150.732021604941
88.0043484296523 -2.38 0.00 -1.17 0.294 3576.891891891893 4192.8378378378375 3707.896959459461 60667.67706374448 0.0 1.0 0.7916666666666666 0.1578014184397162 85.16409266409269 99.82947232947232 88.28326093951098 34.39210717899346 5.5555555555555545 155.27777777777783 38.1388888888889 4291.684413580249
89.0043484296523 -2.38 0.00 -1.17 0.294 3569.729729729731 4192.8378378378375 3702.263513513515 62093.071118847576 0.0 1.0 0.7916666666666666 0.1578014184397162 84.99356499356502 99.82947232947232 88.1491312741313 35.20015369549188 5.5555555555555545 157.22222222222229 38.60000000000001 4401.1888888888925
