#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.30000000000000004, globalRound = 18, randomAugmentedSeed = 100018
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
15.017013234700212 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 17.361111111111114 3.4722222222222228 60.28163580246915 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.01701323470021 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 18.750000000000004 3.750000000000001 70.31250000000003 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.01701323470021 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 20.138888888888893 4.027777777777779 81.11496913580251 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.01701323470021 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 21.527777777777782 4.305555555555556 92.68904320987654 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.01701323470021 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 22.91666666666667 4.583333333333334 105.03472222222226 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.01701323470021 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 24.30555555555556 4.8611111111111125 118.15200617283956 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.01701323470021 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 25.69444444444445 5.13888888888889 132.04089506172843 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.01701323470021 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 27.08333333333334 5.416666666666668 146.70138888888897 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.01701323470021 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 28.47222222222223 5.6944444444444455 162.13348765432104 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.01701323470021 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 29.861111111111118 5.972222222222223 178.33719135802477 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.01701323470021 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 31.250000000000007 6.250000000000002 195.31250000000009 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.01701323470021 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 32.63888888888889 6.527777777777779 213.059413580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.01701323470021 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 34.02777777777778 6.805555555555555 231.57793209876544 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.01701323470021 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 35.416666666666664 7.083333333333333 250.86805555555551 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.01701323470021 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 36.80555555555555 7.36111111111111 270.9297839506172 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.01701323470021 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 38.194444444444436 7.6388888888888875 291.7631172839505 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.01701323470021 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 39.58333333333332 7.916666666666664 313.3680555555554 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.017013234700215 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 40.97222222222221 8.194444444444441 335.7445987654318 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.017013234700215 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 42.36111111111109 8.472222222222218 358.89274691357986 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.017013234700215 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 43.74999999999998 8.749999999999996 382.8124999999998 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.017013234700215 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 45.138888888888864 9.027777777777773 407.5038580246909 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.017013234700215 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 46.52777777777775 9.30555555555555 432.96682098765376 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.017013234700215 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 47.916666666666636 9.583333333333327 459.20138888888823 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.017013234700215 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 49.30555555555552 9.861111111111104 486.20756172839447 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.017013234700215 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 50.69444444444441 10.138888888888882 513.9853395061722 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.017013234700215 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 52.08333333333329 10.416666666666659 542.5347222222215 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.017013234700215 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 53.47222222222218 10.694444444444436 571.8557098765424 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.017013234700215 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 54.861111111111065 10.972222222222213 601.9483024691347 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.017013234700215 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 56.24999999999995 11.24999999999999 632.8124999999986 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.017013234700215 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 57.638888888888836 11.527777777777768 664.4483024691345 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.017013234700215 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 59.02777777777772 11.805555555555545 696.855709876542 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.017013234700215 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 60.41666666666661 12.083333333333321 730.0347222222209 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.017013234700215 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 61.80555555555549 12.361111111111098 763.9853395061712 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.017013234700215 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 63.19444444444438 12.638888888888875 798.7075617283932 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.017013234700215 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 64.58333333333327 12.916666666666654 834.2013888888871 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.017013234700215 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185435 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 65.97222222222216 13.194444444444432 870.4668209876529 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
