#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.1, globalRound = 12, randomAugmentedSeed = 100012
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.020382069118407 -0.176 -0.176 -0.176 3.53e-13 4154.459459459461 4161.6216216216235 4160.686486486488 3.0525931336750127 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.063963963964 0.0017304949737386138 0.0 4.166666666666667 0.8333333333333334 3.4722222222222228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.020382069118407 -0.176 -0.176 -0.176 3.53e-13 4150.000000000002 4157.162162162164 4156.227027027029 3.0525931336750127 0.5 0.5 0.5 0.0 98.80952380952385 98.98005148005153 98.9577863577864 0.0017304949737386138 0.0 4.861111111111112 0.9722222222222223 4.72608024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.020382069118407 -0.176 -0.176 -0.176 3.53e-13 4145.540540540543 4152.702702702705 4151.76756756757 3.0525931336750127 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85160875160881 0.0017304949737386138 0.0 5.555555555555556 1.1111111111111112 6.172839506172842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.020382069118407 -0.176 -0.176 -0.176 3.53e-13 4141.0810810810835 4148.243243243246 4147.308108108111 3.0525931336750127 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.74543114543121 0.0017304949737386138 0.0 6.250000000000001 1.2500000000000002 7.812500000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.020382069118407 -0.204 -0.204 -0.204 0.00 4136.621621621624 4143.783783783787 4142.848648648652 3.0525931336750127 0.5 0.5 0.5 0.0 98.49099099099105 98.66151866151873 98.6392535392536 0.0017304949737383148 0.0 6.9444444444444455 1.388888888888889 9.645061728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.020382069118407 -0.204 -0.204 -0.204 0.00 4132.162162162165 4139.324324324328 4138.389189189193 3.0525931336750127 0.5 0.5 0.5 0.0 98.38481338481347 98.55534105534115 98.53307593307602 0.0017304949737389124 0.0 7.63888888888889 1.5277777777777781 11.670524691358032 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.020382069118407 -0.204 -0.204 -0.204 0.00 4127.702702702706 4134.864864864869 4133.9297297297335 3.0525931336750127 0.5 0.5 0.5 0.0 98.27863577863586 98.44916344916354 98.42689832689841 0.0017304949737383148 0.0 8.333333333333334 1.6666666666666667 13.888888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.020382069118405 -0.204 -0.204 -0.204 0.00 4123.243243243247 4130.4054054054095 4129.470270270274 3.0525931336750127 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32072072072081 0.0017304949737386138 0.0 9.027777777777779 1.8055555555555558 16.30015432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.020382069118405 -0.204 -0.204 -0.204 0.00 4118.783783783788 4125.94594594595 4125.010810810815 3.0525931336750127 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.21454311454322 0.0017304949737386138 0.0 9.722222222222223 1.9444444444444446 18.90432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.020382069118405 -0.204 -0.204 -0.204 0.00 4114.324324324329 4121.486486486491 4120.551351351356 3.0525931336750127 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.10836550836562 0.0017304949737386138 0.0 10.416666666666668 2.0833333333333335 21.701388888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.020382069118405 -0.204 -0.204 -0.204 0.00 4109.86486486487 4117.027027027032 4116.091891891897 3.0525931336750127 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00218790218801 0.0017304949737383148 0.0 11.111111111111112 2.2222222222222223 24.691358024691368 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.020382069118405 -0.204 -0.204 -0.204 0.00 4105.40540540541 4112.567567567573 4111.632432432438 3.0525931336750127 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.89601029601042 0.0017304949737386138 0.0 11.805555555555557 2.3611111111111116 27.87422839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.020382069118405 -0.204 -0.204 -0.204 0.00 4100.945945945951 4108.108108108114 4107.172972972979 3.0525931336750127 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.78983268983283 0.0017304949737390882 0.0 12.500000000000002 2.5000000000000004 31.25000000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.020382069118405 -0.204 -0.204 -0.204 0.00 4096.486486486492 4103.648648648655 4102.7135135135195 3.0525931336750127 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.68365508365522 0.0017304949737386138 0.0 13.194444444444446 2.6388888888888893 34.818672839506185 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.020382069118405 -0.204 -0.204 -0.204 0.00 4092.0270270270325 4099.1891891891955 4098.25405405406 3.05259313367525 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.57747747747763 0.0017304949737387892 0.0 13.888888888888891 2.777777777777778 38.58024691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.020382069118405 -0.204 -0.204 -0.204 0.00 4087.567567567573 4094.729729729736 4093.7945945946008 3.05259313367525 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47129987130002 0.0017304949737387892 0.0 14.583333333333336 2.916666666666667 42.53472222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.020382069118405 -0.204 -0.204 -0.204 0.00 4083.1081081081134 4090.2702702702763 4089.335135135141 3.05259313367525 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.36512226512241 0.0017304949737387892 0.0 15.27777777777778 3.0555555555555562 46.68209876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.020382069118405 -0.204 -0.204 -0.204 0.00 4078.6486486486538 4085.8108108108167 4084.8756756756816 3.05259313367525 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.2589446589448 0.0017304949737387892 0.0 15.972222222222225 3.194444444444445 51.022376543209894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.020382069118405 -0.204 -0.204 -0.204 0.00 4074.189189189194 4081.351351351357 4080.416216216222 3.05259313367525 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.15276705276719 0.0017304949737387892 0.0 16.666666666666668 3.3333333333333335 55.555555555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.020382069118405 -0.204 -0.204 -0.204 3.53e-13 4069.7297297297346 4076.8918918918976 4075.9567567567624 3.05259313367525 0.5 0.5 0.5 0.0 96.89832689832701 97.0688545688547 97.04658944658958 0.0017304949737387892 0.0 17.36111111111111 3.4722222222222223 60.28163580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.020382069118405 -0.204 -0.204 -0.204 3.53e-13 4065.270270270275 4072.432432432438 4071.497297297303 3.05259313367525 0.5 0.5 0.5 0.0 96.7921492921494 96.9626769626771 96.94041184041197 0.0017304949737387892 0.0 18.055555555555554 3.6111111111111107 65.2006172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.020382069118405 -0.204 -0.204 -0.204 3.53e-13 4060.8108108108154 4067.9729729729784 4067.037837837843 3.05259313367525 0.5 0.5 0.5 0.0 96.6859716859718 96.85649935649948 96.83423423423436 0.0017304949737387892 0.0 18.749999999999996 3.749999999999999 70.31249999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.020382069118405 -0.204 -0.204 -0.204 3.53e-13 4056.351351351356 4063.513513513519 4062.5783783783836 3.05259313367525 0.5 0.5 0.5 0.0 96.57979407979418 96.75032175032187 96.72805662805675 0.0017304949737387892 0.0 19.44444444444444 3.888888888888888 75.61728395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.020382069118405 -0.204 -0.204 -0.204 3.53e-13 4051.891891891896 4059.054054054059 4058.118918918924 3.05259313367525 0.5 0.5 0.5 0.0 96.47361647361657 96.64414414414426 96.62187902187914 0.0017304949737387892 0.0 20.138888888888882 4.027777777777777 81.11496913580245 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.020382069118405 -0.204 -0.204 -0.204 3.53e-13 4047.4324324324366 4054.5945945945996 4053.6594594594644 3.05259313367525 0.5 0.5 0.5 0.0 96.36743886743898 96.53796653796665 96.51570141570153 0.0017304949737386138 0.0 20.833333333333325 4.166666666666665 86.80555555555549 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.020382069118405 -0.204 -0.204 -0.204 3.53e-13 4042.972972972977 4050.13513513514 4049.200000000005 3.05259313367525 0.5 0.5 0.5 0.0 96.26126126126135 96.43178893178904 96.40952380952392 0.0017304949737384906 0.0 21.527777777777768 4.305555555555554 92.68904320987646 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.020382069118405 -0.204 -0.204 -0.204 3.53e-13 4038.5135135135174 4045.6756756756804 4044.740540540545 3.05259313367525 0.5 0.5 0.5 0.0 96.15508365508376 96.32561132561143 96.30334620334631 0.0017304949737386138 0.0 22.22222222222221 4.444444444444442 98.76543209876532 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.020382069118405 -0.204 -0.204 -0.204 3.53e-13 4034.054054054058 4041.216216216221 4040.2810810810856 3.05259313367525 0.5 0.5 0.5 0.0 96.04890604890613 96.21943371943384 96.19716859716871 0.001730494973738965 0.0 22.916666666666654 4.58333333333333 105.03472222222207 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.020382069118405 -0.204 -0.204 -0.204 3.53e-13 4029.594594594598 4036.756756756761 4035.821621621626 3.05259313367525 0.5 0.5 0.5 0.0 95.94272844272854 96.11325611325621 96.09099099099109 0.0017304949737386138 0.0 23.611111111111097 4.72222222222222 111.4969135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.020382069118405 -0.204 -0.204 -0.204 3.53e-13 4025.1351351351386 4032.2972972973016 4031.3621621621664 3.05259313367525 0.5 0.5 0.5 0.0 95.83655083655091 96.00707850707862 95.98481338481349 0.001730494973738965 0.0 24.30555555555554 4.861111111111108 118.15200617283938 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.020382069118405 -0.204 -0.204 -0.204 3.53e-13 4020.675675675679 4027.837837837842 4026.902702702707 3.05259313367525 0.5 0.5 0.5 0.0 95.73037323037332 95.900900900901 95.87863577863587 0.0017304949737386138 0.0 24.999999999999982 4.9999999999999964 124.9999999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.020382069118405 -0.204 -0.204 -0.204 3.53e-13 4016.2162162162194 4023.3783783783824 4022.4432432432473 3.05259313367525 0.5 0.5 0.5 0.0 95.62419562419569 95.7947232947234 95.77245817245827 0.001730494973738965 0.0 25.694444444444425 5.138888888888885 132.04089506172818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.020382069118405 -0.204 -0.204 -0.204 3.53e-13 4011.75675675676 4018.918918918923 4017.9837837837877 3.05259313367525 0.5 0.5 0.5 0.0 95.5180180180181 95.68854568854577 95.66628056628065 0.0017304949737386138 0.0 26.388888888888868 5.277777777777773 139.27469135802446 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.020382069118405 -0.204 -0.204 -0.204 3.53e-13 4007.2972972973002 4014.4594594594632 4013.524324324328 3.05259313367525 0.5 0.5 0.5 0.0 95.41184041184049 95.58236808236818 95.56010296010305 0.0017304949737387892 0.0 27.08333333333331 5.4166666666666625 146.70138888888866 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.020382069118405 -0.204 -0.204 -0.204 3.53e-13 4002.8378378378407 4014.4594594594632 4011.632432432436 12.916849281716694 0.0 0.5 0.14 0.052499999999999984 95.30566280566288 95.58236808236818 95.51505791505801 0.007322476917073111 0.0 27.138888888888868 5.455555555555551 146.93078703703677 0.0 0.0 0.0 0.0 0.0 0.0 5.0 2.3333333333333335 7.0 6.333333333333334
44.020382069118405 -0.204 -0.204 -0.204 3.53e-13 3998.378378378381 4014.4594594594632 4010.524324324328 24.037192598006587 0.0 0.5 0.14 0.052499999999999984 95.19948519948527 95.58236808236818 95.48867438867448 0.013626526416103672 0.3055555555555555 27.24999999999998 6.74444444444444 133.17260802469116 9.0 12.0 10.5 21.0 4.5 4.0 11.0 7.333333333333333 22.0 12.333333333333332
45.020382069118405 -0.204 -0.204 -0.204 3.53e-13 3993.9189189189215 4014.4594594594632 4009.4162162162197 42.10299488678277 0.0 0.5 0.14 0.052499999999999984 95.09330759330766 95.58236808236818 95.46229086229094 0.023867910933551242 0.5277777777777777 27.36111111111109 8.03333333333333 124.01365740740721 9.0 12.0 10.5 21.0 4.5 4.0 11.0 7.333333333333333 22.0 12.333333333333332
46.020382069118405 -0.204 -0.204 -0.204 3.53e-13 3989.459459459462 4014.4594594594632 4008.308108108112 67.11425614804519 0.0 0.5 0.14 0.052499999999999984 94.98712998713005 95.58236808236818 95.43590733590742 0.03804663046941395 0.7222222222222221 27.4722222222222 9.322222222222218 119.453935185185 9.0 12.0 10.5 21.0 4.5 4.0 11.0 7.333333333333333 22.0 12.333333333333332
47.020382069118405 -0.204 -0.204 -0.204 3.53e-13 3985.0000000000023 4014.4594594594632 4007.2000000000035 99.0709763817939 0.0 0.5 0.14 0.052499999999999984 94.88095238095244 95.58236808236818 95.40952380952389 0.05616268502369325 0.9166666666666665 27.58333333333331 10.611111111111107 119.4934413580245 9.0 12.0 10.5 21.0 4.5 4.0 11.0 7.333333333333333 22.0 12.333333333333332
48.020382069118405 -13.6 -0.204 -3.51 16.0 3980.5405405405427 4010.0000000000036 4003.5243243243276 100.45032870709129 0.5 0.5 0.5 0.0 94.77477477477483 95.47619047619055 95.3220077220078 0.05694463078633113 0.9166666666666665 27.638888888888868 11.788888888888884 126.34513888888874 9.0 12.0 10.5 21.0 4.5 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335
49.020382069118405 -13.6 -0.204 -3.51 16.0 3976.081081081083 4005.540540540544 3999.064864864868 100.45032870709129 0.5 0.5 0.5 0.0 94.66859716859722 95.37001287001296 95.2158301158302 0.056944630786333474 0.9166666666666665 28.33333333333331 11.927777777777774 131.9450617283949 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.020382069118405 -13.6 -0.204 -3.51 16.0 3971.6216216216235 4001.0810810810844 3994.6054054054084 100.45032870709129 0.5 0.5 0.5 0.0 94.5624195624196 95.26383526383533 95.10965250965258 0.05694463078633113 0.9166666666666665 29.027777777777754 12.066666666666661 137.73788580246895 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
