#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:16+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, globalRound = 25, randomAugmentedSeed = 125
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.009171771907617 -0.149 -0.118 -0.121 0.000109 4157.8378378378375 4157.8378378378375 4157.8378378378375 0.0 1.0 1.0 1.0 0.0 98.99613899613898 98.99613899613898 98.99613899613898 0.0 0.0 2.8611111111111116 0.5722222222222223 1.637191358024692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.009171771907617 -0.149 -0.118 -0.121 0.000109 4150.675675675675 4150.675675675675 4150.675675675675 0.0 1.0 1.0 1.0 0.0 98.8256113256113 98.8256113256113 98.8256113256113 0.0 0.0 2.8611111111111116 0.5722222222222223 1.637191358024692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.009171771907617 -0.149 -0.118 -0.121 0.000109 4143.513513513512 4143.513513513512 4143.513513513512 0.0 1.0 1.0 1.0 0.0 98.65508365508363 98.65508365508363 98.65508365508363 0.0 0.0 2.8611111111111116 0.5722222222222223 1.637191358024692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.009171771907617 0.00 0.00 0.00 0.00 4136.35135135135 4140.81081081081 4139.74054054054 3.7784879474078648 0.5 0.5 0.5 0.0 98.48455598455595 98.59073359073356 98.56525096525094 0.0021419999701854566 0.0 2.944444444444445 0.588888888888889 1.7339506172839512 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0
14.009171771907617 0.00 0.00 0.00 0.00 4133.648648648647 4138.108108108107 4137.037837837837 3.7784879474078648 0.5 0.5 0.5 0.0 98.42020592020589 98.52638352638351 98.50090090090089 0.0021419999701860295 0.0 3.6388888888888893 0.7277777777777779 2.648302469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.009171771907617 0.00 0.00 0.00 0.00 4130.945945945945 4135.405405405405 4134.335135135135 3.7784879474078648 0.5 0.5 0.5 0.0 98.35585585585584 98.46203346203345 98.43655083655082 0.0021419999701854566 0.0 4.333333333333334 0.8666666666666668 3.755555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.009171771907617 0.00 0.00 0.00 0.00 4128.243243243242 4132.7027027027025 4131.632432432432 3.7784879474078648 0.5 0.5 0.5 0.0 98.29150579150577 98.3976833976834 98.37220077220077 0.0021419999701860295 0.0 5.027777777777779 1.0055555555555558 5.0557098765432125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.009171771907617 0.00 0.00 0.00 0.00 4125.54054054054 4130.0 4128.92972972973 3.7784879474078648 0.5 0.5 0.5 0.0 98.22715572715572 98.33333333333333 98.3078507078507 0.0021419999701854566 0.0 5.722222222222223 1.1444444444444446 6.548765432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.009171771907617 -0.149 -0.118 -0.121 0.000109 4122.8378378378375 4122.8378378378375 4122.8378378378375 0.0 1.0 1.0 1.0 0.0 98.16280566280565 98.16280566280565 98.16280566280565 0.0 0.0 5.722222222222223 1.1444444444444446 6.548765432098768 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.009171771907617 -0.149 -0.118 -0.121 0.000109 4115.675675675675 4115.675675675675 4115.675675675675 0.0 1.0 1.0 1.0 0.0 97.99227799227798 97.99227799227798 97.99227799227798 0.0 0.0 5.722222222222223 1.1444444444444446 6.548765432098768 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
20.009171771907617 -0.149 -0.118 -0.121 0.000109 4108.513513513512 4108.513513513512 4108.513513513512 0.0 1.0 1.0 1.0 0.0 97.8217503217503 97.8217503217503 97.8217503217503 0.0 0.0 5.722222222222223 1.1444444444444446 6.548765432098768 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21.009171771907617 -0.149 -0.118 -0.121 0.000109 4101.35135135135 4101.35135135135 4101.35135135135 0.0 1.0 1.0 1.0 0.0 97.65122265122261 97.65122265122261 97.65122265122261 0.0 0.0 5.722222222222223 1.1444444444444446 6.548765432098768 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22.009171771907617 -0.149 -0.118 -0.121 0.000109 4094.189189189188 4094.189189189188 4094.189189189188 0.0 1.0 1.0 1.0 0.0 97.48069498069495 97.48069498069495 97.48069498069495 0.0 0.0 5.722222222222223 1.1444444444444446 6.548765432098768 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
23.009171771907617 0.00 0.00 0.00 0.00 4087.0270270270257 4091.4864864864853 4090.416216216215 3.778487947407094 0.5 0.5 0.5 0.0 97.31016731016729 97.41634491634488 97.39086229086226 0.002141999970184883 0.0 5.805555555555556 1.1611111111111112 6.740895061728395 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0
24.009171771907617 0.00 0.00 0.00 0.00 4084.3243243243232 4088.783783783783 4087.7135135135127 3.778487947407094 0.5 0.5 0.5 0.0 97.24581724581722 97.35199485199483 97.32651222651221 0.0021419999701854566 0.0 6.500000000000001 1.3000000000000003 8.450000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.009171771907617 0.00 0.00 0.00 0.00 4081.6216216216208 4086.0810810810804 4085.01081081081 3.778487947407094 0.5 0.5 0.5 0.0 97.18146718146716 97.28764478764477 97.26216216216214 0.0021419999701854566 0.0 7.1944444444444455 1.438888888888889 10.352006172839511 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.009171771907617 0.00 0.00 0.00 0.00 4078.9189189189183 4083.378378378378 4082.3081081081077 3.778487947407094 0.5 0.5 0.5 0.0 97.1171171171171 97.2232947232947 97.19781209781208 0.002141999970184883 0.0 7.88888888888889 1.577777777777778 12.446913580246918 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.009171771907617 0.00 0.00 0.00 0.00 4076.216216216216 4080.6756756756754 4079.6054054054052 3.778487947407094 0.5 0.5 0.5 0.0 97.05276705276704 97.15894465894466 97.13346203346204 0.0021419999701860295 0.0 8.583333333333334 1.7166666666666668 14.734722222222228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.009171771907617 -0.149 -0.118 -0.121 0.000109 4073.5135135135133 4073.5135135135133 4073.5135135135133 0.0 1.0 1.0 1.0 0.0 96.98841698841699 96.98841698841699 96.98841698841699 0.0 0.0 8.583333333333334 1.7166666666666668 14.734722222222228 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.009171771907617 -0.149 -0.118 -0.121 0.000109 4066.3513513513512 4066.3513513513512 4066.3513513513512 0.0 1.0 1.0 1.0 0.0 96.81788931788931 96.81788931788931 96.81788931788931 0.0 0.0 8.583333333333334 1.7166666666666668 14.734722222222228 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.009171771907617 -0.149 -0.118 -0.121 0.000109 4059.189189189189 4059.189189189189 4059.189189189189 0.0 1.0 1.0 1.0 0.0 96.64736164736165 96.64736164736165 96.64736164736165 0.0 0.0 8.583333333333334 1.7166666666666668 14.734722222222228 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.009171771907617 -0.149 -0.118 -0.121 0.000109 4052.027027027027 4052.027027027027 4052.027027027027 0.0 1.0 1.0 1.0 0.0 96.47683397683397 96.47683397683397 96.47683397683397 0.0 0.0 8.583333333333334 1.7166666666666668 14.734722222222228 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.00917177190762 -0.149 -0.118 -0.121 0.000109 4044.864864864865 4044.864864864865 4044.864864864865 0.0 1.0 1.0 1.0 0.0 96.30630630630631 96.30630630630631 96.30630630630631 0.0 0.0 8.583333333333334 1.7166666666666668 14.734722222222228 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.00917177190762 0.00 0.00 0.00 0.00 4037.702702702703 4042.1621621621625 4041.0918918918924 3.7784879474069317 0.5 0.5 0.5 0.0 96.13577863577865 96.24195624195625 96.21647361647362 0.002141999970184883 0.0 8.666666666666668 1.7333333333333336 15.022222222222227 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0
34.00917177190762 0.00 0.00 0.00 0.00 4035.0000000000005 4039.45945945946 4038.38918918919 3.7784879474069317 0.5 0.5 0.5 0.0 96.07142857142858 96.1776061776062 96.15212355212357 0.002141999970185335 0.0 9.361111111111112 1.8722222222222225 17.526080246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00917177190762 0.00 0.00 0.00 0.00 4032.297297297298 4036.7567567567576 4035.6864864864874 3.7784879474069317 0.5 0.5 0.5 0.0 96.00707850707852 96.11325611325613 96.0877734877735 0.002141999970185335 0.0 10.055555555555557 2.0111111111111115 20.22283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00917177190762 0.00 0.00 0.00 0.00 4029.5945945945955 4034.054054054055 4032.983783783785 3.7784879474069317 0.5 0.5 0.5 0.0 95.94272844272847 96.04890604890606 96.02342342342344 0.002141999970184883 0.0 10.750000000000002 2.1500000000000004 23.112500000000008 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00917177190762 0.00 0.00 0.00 0.00 4026.891891891893 4031.3513513513526 4030.2810810810824 3.7784879474069317 0.5 0.5 0.5 0.0 95.8783783783784 95.98455598455602 95.95907335907339 0.002141999970185908 0.0 11.444444444444446 2.288888888888889 26.19506172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00917177190762 -0.149 -0.118 -0.121 0.000109 4024.18918918919 4024.1891891891905 4024.1891891891905 2.8951321439355966E-26 1.0 1.0 1.0 0.0 95.81402831402833 95.81402831402835 95.81402831402835 2.827277484312106E-29 0.0 11.444444444444446 2.288888888888889 26.19506172839507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.00917177190762 -0.149 -0.118 -0.121 0.000109 4017.027027027028 4017.0270270270285 4017.0270270270285 2.8951321439355966E-26 1.0 1.0 1.0 0.0 95.64350064350067 95.64350064350067 95.64350064350067 0.0 0.0 11.444444444444446 2.288888888888889 26.19506172839507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.00917177190762 -0.149 -0.118 -0.121 0.000109 4009.864864864866 4009.8648648648664 4009.8648648648664 2.8951321439355966E-26 1.0 1.0 1.0 0.0 95.472972972973 95.47297297297301 95.47297297297301 2.827277484312106E-29 0.0 11.444444444444446 2.288888888888889 26.19506172839507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.00917177190762 -0.149 -0.118 -0.121 0.000109 4002.702702702704 4002.7027027027043 4002.7027027027043 2.8951321439355966E-26 1.0 1.0 1.0 0.0 95.30244530244532 95.30244530244534 95.30244530244534 2.827277484312106E-29 0.0 11.444444444444446 2.288888888888889 26.19506172839507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.00917177190762 -0.149 -0.118 -0.121 0.000109 3995.5405405405418 3995.540540540542 3995.540540540542 2.8951321439355966E-26 1.0 1.0 1.0 0.0 95.13191763191766 95.13191763191767 95.13191763191767 2.827277484312106E-29 0.0 11.444444444444446 2.288888888888889 26.19506172839507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.00917177190762 0.00 0.00 0.00 0.00 3988.3783783783797 3988.37837837838 3988.37837837838 2.8951321439355966E-26 1.0 1.0 1.0 0.0 94.96138996139 94.96138996139001 94.96138996139001 2.827277484312106E-29 0.0 11.444444444444446 2.288888888888889 26.19506172839507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.00917177190762 0.00 0.00 0.00 0.00 3981.2162162162176 3981.216216216218 3981.216216216218 2.8951321439355966E-26 1.0 1.0 1.0 0.0 94.79086229086232 94.79086229086234 94.79086229086234 2.827277484312106E-29 0.0 11.444444444444446 2.288888888888889 26.19506172839507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.00917177190762 0.00 0.00 0.00 0.00 3974.0540540540555 3974.054054054056 3974.054054054056 2.8951321439355966E-26 1.0 1.0 1.0 0.0 94.62033462033466 94.62033462033467 94.62033462033467 2.827277484312106E-29 0.0 11.444444444444446 2.288888888888889 26.19506172839507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.00917177190762 0.00 0.00 0.00 0.00 3966.8918918918935 3966.891891891894 3966.891891891894 2.8951321439355966E-26 1.0 1.0 1.0 0.0 94.449806949807 94.449806949807 94.449806949807 0.0 0.0 11.444444444444446 2.288888888888889 26.19506172839507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.00917177190762 0.00 0.00 0.00 0.00 3959.7297297297314 3959.729729729732 3959.729729729732 2.8951321439355966E-26 1.0 1.0 1.0 0.0 94.27927927927932 94.27927927927932 94.27927927927932 0.0 0.0 11.444444444444446 2.288888888888889 26.19506172839507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.00917177190762 0.00 0.00 0.00 0.00 3952.5675675675693 3952.5675675675698 3952.5675675675698 2.8951321439355966E-26 1.0 1.0 1.0 0.0 94.10875160875165 94.10875160875166 94.10875160875166 2.827277484312106E-29 0.0 11.444444444444446 2.288888888888889 26.19506172839507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.00917177190762 0.00 0.00 0.00 0.00 3945.4054054054072 3945.4054054054077 3945.4054054054077 2.8951321439355966E-26 1.0 1.0 1.0 0.0 93.93822393822398 93.938223938224 93.938223938224 2.827277484312106E-29 0.0 11.444444444444446 2.288888888888889 26.19506172839507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.00917177190762 0.00 0.00 0.00 0.00 3938.243243243245 3938.2432432432456 3938.2432432432456 2.8951321439355966E-26 1.0 1.0 1.0 0.0 93.76769626769631 93.76769626769632 93.76769626769632 2.827277484312106E-29 0.0 11.444444444444446 2.288888888888889 26.19506172839507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:16+0000 #
#####################################################################
