#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 35, randomAugmentedSeed = 135
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
15.010224717434014 -0.195 -0.170 -0.185 0.000159 4150.540540540543 4157.702702702705 4156.345945945948 5.1915631848075225 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96061776061782 0.0029430630299363473 0.0 5.277777777777779 1.6555555555555557 5.787654320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.010224717434014 -0.195 -0.170 -0.185 0.000159 4147.83783783784 4155.000000000003 4153.643243243246 5.1915631848075225 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.89626769626777 0.002943063029936511 0.0 5.972222222222223 1.7944444444444447 7.141820987654325 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.010224717434014 -0.195 -0.170 -0.185 0.000159 4145.135135135138 4152.2972972973 4150.940540540543 5.1915631848075225 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8319176319177 0.002943063029936511 0.0 6.666666666666668 1.9333333333333336 8.688888888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.010224717434014 -0.195 -0.195 -0.195 9.40e-13 4142.432432432435 4149.594594594598 4148.237837837841 5.1915631848075225 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.76756756756764 0.002943063029937036 0.0 7.3611111111111125 2.0722222222222224 10.428858024691362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.010224717434014 -0.195 -0.195 -0.195 9.40e-13 4139.729729729733 4146.891891891895 4145.535135135138 5.1915631848075225 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70321750321759 0.0029430630299363473 0.0 8.055555555555557 2.2111111111111112 12.361728395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.010224717434014 -0.195 -0.195 -0.195 9.40e-13 4137.02702702703 4144.189189189193 4142.832432432436 5.1915631848075225 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.63886743886752 0.002943063029935822 0.0 8.750000000000002 2.3500000000000005 14.487500000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.010224717434014 -0.195 -0.195 -0.195 9.40e-13 4134.324324324328 4141.48648648649 4140.129729729733 5.1915631848075225 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57451737451747 0.0029430630299363473 0.0 9.444444444444446 2.4888888888888894 16.806172839506182 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.010224717434014 -0.195 -0.195 -0.195 9.40e-13 4131.621621621625 4138.783783783788 4137.427027027031 5.1915631848075225 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5101673101674 0.002943063029935822 0.0 10.138888888888891 2.627777777777778 19.317746913580255 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.010224717434014 -0.195 -0.195 -0.195 9.40e-13 4128.918918918923 4136.081081081085 4134.724324324328 5.1915631848075225 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.44581724581734 0.002943063029935822 0.0 10.833333333333336 2.766666666666667 22.022222222222233 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.010224717434014 -0.195 -0.195 -0.195 9.40e-13 4126.21621621622 4133.378378378383 4132.021621621626 5.1915631848075225 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.38146718146729 0.002943063029937036 0.0 11.52777777777778 2.905555555555556 24.919598765432106 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.010224717434014 -0.195 -0.195 -0.195 9.40e-13 4123.513513513518 4130.67567567568 4129.318918918923 5.1915631848075225 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.31711711711723 0.002943063029936511 0.0 12.222222222222225 3.044444444444445 28.00987654320989 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.010224717434014 -0.195 -0.195 -0.195 9.40e-13 4120.810810810815 4127.972972972978 4126.616216216221 5.1915631848075225 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.25276705276717 0.0029430630299363473 0.0 12.91666666666667 3.183333333333334 31.293055555555576 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.010224717434014 -0.195 -0.195 -0.195 9.40e-13 4118.108108108113 4125.270270270275 4123.913513513518 5.1915631848075225 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.18841698841712 0.0029430630299363473 0.0 13.611111111111114 3.322222222222223 34.76913580246916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.010224717434014 -0.195 -0.195 -0.195 9.40e-13 4115.40540540541 4122.567567567573 4121.210810810816 5.1915631848075225 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.12406692406705 0.002943063029935822 0.0 14.305555555555559 3.461111111111112 38.43811728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.010224717434014 -0.195 -0.195 -0.195 9.40e-13 4112.702702702708 4119.8648648648705 4118.508108108113 5.1915631848075225 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.05971685971699 0.002943063029935822 0.0 15.000000000000004 3.6000000000000005 42.30000000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.010224717434014 -0.195 -0.195 -0.195 9.40e-13 4110.0000000000055 4117.162162162168 4115.805405405411 5.1915631848075225 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.99536679536693 0.0029430630299363473 0.0 15.694444444444448 3.73888888888889 46.35478395061731 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.010224717434014 -0.195 -0.195 -0.195 9.40e-13 4107.297297297303 4114.4594594594655 4113.1027027027085 5.1915631848075225 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93101673101687 0.002943063029935822 0.0 16.388888888888893 3.8777777777777787 50.6024691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.01022471743401 -0.195 -0.195 -0.195 9.40e-13 4104.5945945946005 4111.756756756763 4110.400000000006 5.1915631848075225 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.86666666666682 0.0029430630299363473 0.0 17.083333333333336 4.0166666666666675 55.04305555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.01022471743401 -0.195 -0.195 -0.195 9.40e-13 4101.891891891898 4109.0540540540605 4107.6972972973035 5.1915631848075225 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.80231660231676 0.002943063029936511 0.0 17.77777777777778 4.155555555555556 59.67654320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.01022471743401 -0.195 -0.195 -0.195 9.40e-13 4099.1891891891955 4106.351351351358 4104.994594594601 5.1915631848075225 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.7379665379667 0.0029430630299363473 0.0 18.47222222222222 4.294444444444444 64.50293209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.01022471743401 -0.195 -0.195 -0.195 9.40e-13 4096.486486486493 4103.648648648656 4102.291891891899 5.1915631848075225 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.67361647361663 0.002943063029935659 0.0 19.166666666666664 4.433333333333333 69.5222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.01022471743401 -0.195 -0.195 -0.195 9.40e-13 4093.7837837837906 4100.945945945953 4099.589189189196 5.1915631848075225 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.60926640926658 0.002943063029935822 0.0 19.861111111111107 4.572222222222221 74.7344135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.01022471743401 -0.195 -0.195 -0.195 9.40e-13 4091.081081081088 4098.243243243251 4096.886486486494 5.1915631848075225 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.54491634491652 0.002943063029935822 0.0 20.55555555555555 4.71111111111111 80.13950617283946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.01022471743401 -0.195 -0.195 -0.195 9.40e-13 4088.3783783783856 4095.540540540548 4094.183783783791 5.1915631848075225 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48056628056646 0.0029430630299363473 0.0 20.55555555555555 4.738888888888888 79.81620370370366 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334
39.01022471743401 -0.195 -0.195 -0.195 9.40e-13 4085.675675675683 4092.8378378378457 4091.4810810810886 5.1915631848075225 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.4162162162164 0.002943063029935822 0.0 20.55555555555555 4.877777777777776 78.3154320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01022471743401 -0.195 -0.195 -0.195 9.40e-13 4082.9729729729806 4090.135135135143 4088.778378378386 5.1915631848075225 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.35186615186635 0.002943063029936511 0.0 20.55555555555555 5.016666666666666 77.00756172839502 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01022471743401 -0.195 -0.195 -0.195 9.40e-13 4080.270270270278 4087.4324324324407 4086.0756756756837 5.1915631848075225 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.28751608751628 0.002943063029937036 0.0 20.55555555555555 5.155555555555554 75.89259259259254 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01022471743401 -0.195 -0.195 -0.195 9.40e-13 4077.5675675675757 4084.729729729738 4083.372972972981 5.1915631848075225 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.22316602316623 0.0029430630299363473 0.0 20.55555555555555 5.294444444444443 74.97052469135798 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01022471743401 -0.195 -0.170 -0.175 0.000106 4074.864864864873 4082.0270270270357 4080.6702702702787 5.1915631848075225 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.15881595881616 0.002943063029935822 0.0 20.55555555555555 5.433333333333333 74.24135802469131 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.01022471743401 -0.195 -0.170 -0.175 0.000106 4072.1621621621707 4079.3243243243332 4077.967567567576 5.1915631848075225 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.09446589446611 0.0029430630299363473 0.0 20.55555555555555 5.572222222222221 73.70509259259255 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.01022471743401 -0.195 -0.170 -0.175 0.000106 4069.4594594594682 4076.6216216216308 4075.2648648648737 5.1915631848075225 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.03011583011605 0.002943063029935822 0.0 20.55555555555555 5.71111111111111 73.36172839506169 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.01022471743401 -0.195 -0.170 -0.175 0.000106 4066.7567567567658 4073.9189189189283 4072.5621621621713 5.1915631848075225 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.96576576576598 0.002943063029935822 0.0 20.55555555555555 5.849999999999999 73.21126543209873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.01022471743401 -0.195 -0.170 -0.175 0.000106 4064.0540540540633 4071.216216216226 4069.859459459469 5.1915631848075225 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.90141570141593 0.002943063029937036 0.0 20.55555555555555 5.988888888888888 73.25370370370366 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.01022471743401 -0.195 -0.195 -0.195 0.00 4061.351351351361 4068.5135135135233 4067.1567567567663 5.1915631848075225 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.83706563706588 0.002943063029936511 0.0 20.55555555555555 6.127777777777777 73.48904320987651 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.01022471743401 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4065.810810810821 4064.454054054064 5.1915631848075225 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.77271557271581 0.0029430630299363473 0.0 20.55555555555555 6.266666666666666 73.91728395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.01022471743401 -0.195 -0.195 -0.195 0.00 4055.945945945956 4063.1081081081184 4061.7513513513613 5.1915631848075225 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.70836550836576 0.0029430630299363473 0.0 20.55555555555555 6.405555555555554 74.53842592592588 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
