#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 45, randomAugmentedSeed = 145
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
17.00150557093574 -0.224 -0.174 -0.198 0.000284 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 9.333333333333334 3.8777777777777778 16.963580246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.00150557093574 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 10.027777777777779 4.155555555555556 19.970910493827166 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.00150557093574 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 10.722222222222223 4.433333333333334 23.2675925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.00150557093574 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 11.416666666666668 4.711111111111111 26.853626543209884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.00150557093574 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 12.111111111111112 4.98888888888889 30.72901234567902 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.00150557093574 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 12.805555555555557 5.2666666666666675 34.89375000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.00150557093574 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 12.805555555555557 5.48888888888889 35.72476851851853 0.0 0.0 0.0 0.0 0.0 0.0 21.0 13.333333333333334 40.0 134.33333333333334
24.00150557093574 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 12.805555555555557 5.7666666666666675 37.14066358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00150557093574 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 12.805555555555557 6.044444444444445 38.845910493827176 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00150557093574 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 12.805555555555557 6.322222222222223 40.84050925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00150557093574 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 13.444444444444448 6.600000000000001 43.12445987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00150557093574 -0.224 -0.174 -0.214 0.000262 4185.675675675675 4192.8378378378375 4190.616216216215 8.420197224251883 0.0 0.5 0.12 0.047499999999999994 99.65894465894463 99.82947232947232 99.77657657657657 0.0047733544355176 0.0 13.66666666666667 6.722222222222223 44.26658950617285 0.0 0.0 0.0 0.0 0.0 4.0 10.0 7.333333333333333 22.0 9.333333333333332
29.00150557093574 -0.224 -0.174 -0.214 0.000262 4183.918918918919 4192.8378378378375 4189.827027027027 12.742756269782953 0.0 0.5 0.12 0.047499999999999994 99.61711711711713 99.82947232947232 99.75778635778636 0.007223784733437354 1.3888888888888888 14.000000000000004 7.616666666666667 34.801851851851865 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
30.00150557093574 -0.224 -0.174 -0.214 0.000262 4179.45945945946 4192.8378378378375 4189.037837837837 21.517104942778644 0.0 0.5 0.12 0.047499999999999994 99.51093951093952 99.82947232947232 99.73899613899613 0.012197905296360582 2.7777777777777777 14.333333333333337 8.511111111111113 26.897608024691372 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
31.00150557093574 -0.224 -0.174 -0.214 0.000262 4175.000000000001 4192.8378378378375 4188.248648648649 34.74324324323898 0.0 0.5 0.12 0.047499999999999994 99.40476190476193 99.82947232947232 99.72020592020591 0.019695716124286226 4.166666666666666 14.666666666666671 9.405555555555557 20.55385802469137 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
32.00150557093574 -0.224 -0.174 -0.214 0.000262 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.5 0.12 0.047499999999999994 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 15.000000000000005 10.3 15.77060185185186 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
33.00150557093574 -5.76 -0.174 -1.09 1.50 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 15.000000000000005 10.477777777777778 15.77716049382717 0.0 0.0 0.0 0.0 0.0 0.0 21.0 10.666666666666666 32.0 110.33333333333334
34.00150557093574 -5.76 -0.174 -1.09 1.50 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 15.000000000000005 10.755555555555556 16.61242283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00150557093574 -5.76 -0.174 -1.09 1.50 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 15.499999999999998 11.033333333333335 17.737037037037044 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00150557093574 -5.76 -0.174 -1.09 1.50 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 16.194444444444443 11.311111111111112 19.151003086419756 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00150557093574 -5.76 -0.174 -1.09 1.50 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 16.888888888888886 11.58888888888889 20.854320987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00150557093574 -0.224 -0.174 -0.206 0.000186 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 17.58333333333333 11.866666666666667 22.846990740740736 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00150557093574 -0.224 -0.174 -0.206 0.000186 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 18.27777777777777 12.144444444444444 25.129012345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00150557093574 -0.224 -0.174 -0.206 0.000186 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 18.972222222222214 12.422222222222222 27.70038580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00150557093574 -0.224 -0.174 -0.206 0.000186 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 19.666666666666657 12.7 30.56111111111109 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00150557093574 -0.224 -0.174 -0.206 0.000186 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 20.3611111111111 12.977777777777778 33.711188271604904 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00150557093574 -0.224 -0.224 -0.224 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 21.055555555555543 13.255555555555555 37.150617283950574 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00150557093574 -0.224 -0.224 -0.224 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 21.749999999999986 13.533333333333331 40.8793981481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00150557093574 -0.224 -0.224 -0.224 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 22.44444444444443 13.81111111111111 44.89753086419746 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00150557093574 -0.224 -0.224 -0.224 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 23.13888888888887 14.088888888888887 49.20501543209868 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00150557093574 -0.224 -0.224 -0.224 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 23.833333333333314 14.366666666666664 53.801851851851765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00150557093574 -0.224 -0.224 -0.224 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 24.527777777777757 14.64444444444444 58.68804012345668 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00150557093574 -0.224 -0.224 -0.224 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 25.2222222222222 14.922222222222217 63.86358024691346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00150557093574 -0.224 -0.224 -0.224 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.555555555555555 25.916666666666643 15.199999999999996 69.32847222222208 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
