#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:59+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 81
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
15.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4121.351351351352 4157.162162162164 4147.7787162162185 116.28064144506097 0.5 0.5 0.5 0.0 98.12741312741313 98.98005148005153 98.75663610038616 0.06591873097792525 1.2222222222222223 69.16666666666669 26.06666666666667 1128.6645833333337
16.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4116.891891891893 4152.702702702705 4143.319256756759 116.28064144506097 0.5 0.5 0.5 0.0 98.02123552123554 98.87387387387393 98.65045849420856 0.06591873097792589 1.2222222222222223 69.16666666666669 28.48333333333334 1333.1827160493833
17.001133733261245 -0.700 -0.700 -0.700 3.56e-11 4112.432432432433 4148.243243243246 4138.8597972973 116.28064144506097 0.5 0.5 0.5 0.0 97.91505791505793 98.76769626769634 98.54428088803097 0.06591873097792625 1.2222222222222223 79.72222222222223 30.900000000000006 1594.4446759259263
18.001133733261245 -0.700 -0.700 -0.700 3.23e-11 4107.972972972974 4143.783783783787 4134.400337837841 116.28064144506097 0.5 0.5 0.5 0.0 97.80888030888035 98.66151866151873 98.43810328185336 0.06591873097792318 1.2222222222222223 91.66666666666667 33.31111111111112 1912.8709104938278
19.001133733261245 -0.700 -0.700 -0.700 3.23e-11 4103.513513513515 4139.324324324328 4129.940878378382 116.28064144506097 0.5 0.5 0.5 0.0 97.70270270270274 98.55534105534115 98.33192567567576 0.06591873097792755 1.2222222222222223 103.8888888888889 35.777777777777786 2297.548996913581
20.001133733261245 -0.700 -0.700 -0.700 3.23e-11 4099.054054054056 4134.864864864869 4125.481418918923 116.28064144506097 0.5 0.5 0.5 0.0 97.59652509652514 98.44916344916354 98.22574806949817 0.06591873097792605 1.2222222222222223 116.11111111111113 38.244444444444454 2741.7135030864206
21.001133733261245 -0.700 -0.700 -0.700 3.23e-11 4094.5945945945964 4130.4054054054095 4121.021959459464 116.28064144506199 0.5 0.5 0.5 0.0 97.49034749034753 98.34298584298594 98.11957046332057 0.06591873097792458 1.2222222222222223 128.33333333333334 40.711111111111116 3245.3644290123466
22.001133733261245 -0.700 -0.700 -0.700 3.23e-11 4090.135135135137 4125.94594594595 4116.562500000005 116.28064144506301 0.5 0.5 0.5 0.0 97.38416988416992 98.23680823680834 98.01339285714297 0.06591873097792741 1.2222222222222223 140.55555555555557 43.177777777777784 3808.5017746913595
23.001133733261245 -0.700 -0.700 -0.700 4.12e-11 4085.675675675677 4121.486486486491 4112.103040540545 116.28064144506402 0.5 0.5 0.5 0.0 97.27799227799233 98.13063063063075 97.90721525096538 0.06591873097792741 1.2222222222222223 152.7777777777778 45.64444444444446 4431.1255401234575
24.001133733261245 -0.700 -0.700 -0.700 4.12e-11 4081.2162162162176 4117.027027027032 4107.643581081086 116.28064144506763 0.5 0.5 0.5 0.0 97.1718146718147 98.02445302445314 97.80103764478777 0.06591873097792814 1.2222222222222223 165.00000000000003 48.11111111111113 5113.235725308644
25.001133733261245 -0.700 -0.700 -0.700 4.12e-11 4076.756756756758 4112.567567567573 4103.184121621627 116.28064144507127 0.5 0.5 0.5 0.0 97.0656370656371 97.91827541827554 97.69486003861017 0.06591873097792951 1.2222222222222223 177.22222222222226 50.5777777777778 5854.832330246915
26.001133733261245 -0.700 -0.700 -0.700 4.12e-11 4072.2972972972984 4108.108108108114 4098.724662162168 116.28064144507574 0.5 0.5 0.5 0.0 96.95945945945948 97.81209781209796 97.58868243243256 0.06591873097793642 1.2222222222222223 189.44444444444449 53.04444444444446 6655.915354938275
27.001133733261245 -0.700 -0.700 -0.700 4.12e-11 4067.837837837839 4103.648648648655 4094.2652027027084 116.28064144508019 0.5 0.5 0.5 0.0 96.85328185328189 97.70592020592035 97.48250482625497 0.06591873097793612 1.2222222222222223 201.6666666666667 55.51111111111112 7516.48479938272
28.001133733261245 -0.700 -0.700 -0.700 3.94e-11 4063.3783783783792 4099.1891891891955 4089.805743243249 116.28064144508463 0.5 0.5 0.5 0.0 96.74710424710426 97.59974259974275 97.37632722007736 0.06591873097794033 1.2222222222222223 213.88888888888894 57.97777777777779 8436.54066358025
29.001133733261245 -0.700 -0.700 -0.700 3.94e-11 4058.9189189189196 4094.729729729736 4085.346283783789 116.28064144508463 0.5 0.5 0.5 0.0 96.64092664092666 97.49356499356514 97.27014961389975 0.06591873097793938 1.2222222222222223 226.11111111111117 60.444444444444464 9416.08294753087
30.001133733261245 -0.700 -0.700 -0.700 3.94e-11 4054.45945945946 4090.2702702702763 4080.8868243243296 116.28064144508463 0.5 0.5 0.5 0.0 96.53474903474904 97.38738738738753 97.16397200772214 0.06591873097794013 1.2222222222222223 238.3333333333334 62.911111111111126 10455.111651234574
31.001133733261245 -0.700 -0.700 -0.700 3.94e-11 4050.0000000000005 4085.8108108108167 4076.42736486487 116.28064144508463 0.5 0.5 0.5 0.0 96.42857142857144 97.28120978120992 97.05779440154453 0.06591873097793938 1.2222222222222223 250.55555555555563 65.3777777777778 11553.626774691365
32.00113373326124 -0.700 -0.700 -0.700 3.94e-11 4045.540540540541 4081.351351351357 4071.9679054054104 116.28064144508463 0.5 0.5 0.5 0.0 96.32239382239382 97.17503217503231 96.95161679536692 0.06591873097794013 1.2222222222222223 262.7777777777778 67.84444444444446 12711.628317901239
33.00113373326124 -0.700 -0.700 -0.700 4.31e-11 4041.0810810810813 4076.8918918918976 4067.508445945951 116.28064144508463 0.5 0.5 0.5 0.0 96.21621621621622 97.0688545688547 96.8454391891893 0.06591873097793938 1.2222222222222223 275.0 70.29444444444445 13931.851697530865
34.00113373326124 -0.700 -0.700 -0.700 4.31e-11 4036.6216216216217 4072.432432432438 4063.0489864864912 116.28064144508463 0.5 0.5 0.5 0.0 96.1100386100386 96.9626769626771 96.7392615830117 0.06591873097793927 1.2222222222222223 287.22222222222223 72.75555555555556 15209.78140432099
35.00113373326124 -0.700 -0.700 -0.700 4.31e-11 4032.162162162162 4067.9729729729784 4058.5895270270316 116.28064144508463 0.5 0.5 0.5 0.0 96.003861003861 96.85649935649948 96.63308397683409 0.06591873097793938 1.2222222222222223 299.44444444444446 75.22222222222223 16546.239197530867
36.00113373326124 -0.700 -0.700 -0.700 4.31e-11 4027.7027027027025 4063.513513513519 4054.130067567572 116.28064144508463 0.5 0.5 0.5 0.0 95.8976833976834 96.75032175032187 96.52690637065649 0.06591873097793705 1.2222222222222223 311.6666666666667 77.6888888888889 17942.18109567901
37.00113373326124 -0.700 -0.700 -0.700 4.31e-11 4023.243243243243 4059.054054054059 4049.6706081081124 116.28064144508463 0.5 0.5 0.5 0.0 95.79150579150578 96.64414414414426 96.42072876447887 0.06591873097793938 1.2222222222222223 323.8888888888889 80.15555555555557 19397.607098765435
38.00113373326124 -0.700 -0.700 -0.700 4.28e-11 4018.7837837837833 4054.5945945945996 4045.211148648653 116.28064144508463 0.5 0.5 0.5 0.0 95.68532818532817 96.53796653796665 96.31455115830127 0.06591873097793707 1.2222222222222223 335.83333333333337 82.56111111111112 20878.40679012346
39.00113373326124 -0.700 -0.700 -0.700 4.28e-11 4014.3243243243237 4050.13513513514 4040.7516891891933 116.28064144508463 0.5 0.5 0.5 0.0 95.57915057915056 96.43178893178904 96.20837355212365 0.06591873097793995 1.2222222222222223 347.7777777777778 84.97222222222224 22414.925154320994
40.00113373326124 -0.700 -0.700 -0.700 4.28e-11 4009.864864864864 4045.6756756756804 4036.2922297297337 116.28064144508463 0.5 0.5 0.5 0.0 95.47297297297295 96.32561132561143 96.10219594594605 0.06591873097793707 1.2222222222222223 359.7222222222223 87.3888888888889 24007.0663580247
41.00113373326124 -0.700 -0.700 -0.700 4.28e-11 4005.4054054054045 4041.216216216221 4031.832770270274 116.28064144508463 0.5 0.5 0.5 0.0 95.36679536679534 96.21943371943384 95.99601833976844 0.06591873097794264 1.2222222222222223 371.66666666666674 89.80555555555557 25655.951388888905
42.00113373326124 -0.700 -0.700 -0.700 4.28e-11 4000.945945945945 4036.756756756761 4027.3733108108145 116.28064144508463 0.5 0.5 0.5 0.0 95.26061776061773 96.11325611325621 95.88984073359083 0.06591873097793707 1.2222222222222223 383.6111111111112 92.22222222222224 27361.580246913596
43.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3996.4864864864853 4032.2972972973016 4022.913851351355 116.28064144508463 0.5 0.5 0.5 0.0 95.15444015444012 96.00707850707862 95.78366312741322 0.065918730977942 1.2222222222222223 395.55555555555566 94.63888888888891 29123.952932098782
44.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3992.0270270270257 4027.837837837842 4018.4543918918953 116.28064144508463 0.5 0.5 0.5 0.0 95.04826254826251 95.900900900901 95.67748552123561 0.06591873097793707 1.2222222222222223 407.5000000000001 97.05555555555559 30943.06944444446
45.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3987.567567567566 4023.3783783783824 4013.9949324324357 116.28064144508463 0.5 0.5 0.5 0.0 94.9420849420849 95.7947232947234 95.571307915058 0.065918730977942 1.2222222222222223 419.44444444444457 99.47222222222226 32818.92978395063
46.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3983.1081081081065 4018.918918918923 4009.535472972976 116.28064144508463 0.5 0.5 0.5 0.0 94.8359073359073 95.68854568854577 95.46513030888039 0.06591873097793688 1.2222222222222223 431.388888888889 101.88888888888891 34751.53395061731
47.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3978.648648648647 4014.4594594594632 4005.0760135135165 116.28064144508463 0.5 0.5 0.5 0.0 94.72972972972968 95.58236808236818 95.35895270270278 0.06591873097794013 1.2222222222222223 443.3333333333335 104.30555555555557 36740.881944444474
48.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3974.1891891891873 4010.0000000000036 4000.616554054057 116.28064144508463 0.5 0.5 0.5 0.0 94.62355212355207 95.47619047619055 95.25277509652517 0.06591873097793746 1.2222222222222223 455.27777777777794 106.72222222222226 38786.97376543212
49.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3969.7297297297278 4005.540540540544 3996.1570945945973 116.28064144508463 0.5 0.5 0.5 0.0 94.51737451737448 95.37001287001296 95.14659749034756 0.06591873097793938 1.2222222222222223 467.2222222222224 109.13888888888893 40889.80941358028
50.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3965.270270270268 4001.0810810810844 3991.6976351351377 116.28064144508463 0.5 0.5 0.5 0.0 94.41119691119685 95.26383526383533 95.04041988416995 0.06591873097793746 1.2222222222222223 479.16666666666686 111.5555555555556 43049.38888888893
51.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3960.8108108108086 3996.621621621625 3987.238175675678 116.28064144508463 0.5 0.5 0.5 0.0 94.30501930501926 95.15765765765774 94.93424227799234 0.06591873097793938 1.2222222222222223 491.1111111111113 113.97222222222226 45265.712191358056
52.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3956.351351351349 3992.1621621621653 3982.7787162162185 116.28064144508463 0.5 0.5 0.5 0.0 94.19884169884163 95.05148005148013 94.82806467181473 0.06591873097794013 1.2222222222222223 503.05555555555577 116.38888888888894 47538.779320987705
53.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3951.8918918918894 3987.7027027027057 3978.319256756759 116.28064144508463 0.5 0.5 0.5 0.0 94.09266409266404 94.94530244530252 94.72188706563712 0.06591873097793938 1.2222222222222223 515.0000000000002 118.8055555555556 49868.59027777782
54.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3947.43243243243 3983.243243243246 3973.8597972972993 116.28064144508463 0.5 0.5 0.5 0.0 93.98648648648643 94.8391248391249 94.61570945945951 0.06591873097793938 1.2222222222222223 526.9444444444447 121.22222222222227 52255.145061728435
55.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3942.97297297297 3978.7837837837865 3969.4003378378397 116.28064144508463 0.5 0.5 0.5 0.0 93.88030888030882 94.7329472329473 94.5095318532819 0.06591873097793938 1.2222222222222223 538.8888888888891 123.63888888888894 54698.44367283956
56.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3938.5135135135106 3974.324324324327 3964.94087837838 116.28064144508463 0.5 0.5 0.5 0.0 93.77413127413121 94.62676962676969 94.40335424710429 0.06591873097793892 1.2222222222222223 550.8333333333336 126.05555555555561 57198.48611111117
57.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3934.054054054051 3969.8648648648673 3960.4814189189206 116.28064144508463 0.5 0.5 0.5 0.0 93.6679536679536 94.52059202059208 94.29717664092668 0.06591873097793938 1.2222222222222223 562.777777777778 128.47222222222229 59755.272376543275
58.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3929.5945945945914 3965.4054054054077 3956.021959459461 116.28064144508463 0.5 0.5 0.5 0.0 93.56177606177599 94.41441441441447 94.19099903474907 0.06591873097793872 1.2222222222222223 574.7222222222225 130.88888888888897 62368.80246913586
59.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3925.135135135132 3960.945945945948 3951.5625000000014 116.28064144508463 0.5 0.5 0.5 0.0 93.45559845559838 94.30823680823686 94.08482142857146 0.06591873097793938 1.2222222222222223 586.666666666667 133.30555555555563 65039.07638888895
60.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3920.675675675672 3956.4864864864885 3947.1030405405418 116.28064144508463 0.5 0.5 0.5 0.0 93.34942084942077 94.20205920205925 93.97864382239386 0.06591873097793688 1.2222222222222223 598.6111111111114 135.72222222222229 67766.09413580253
61.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3916.2162162162126 3952.027027027029 3942.643581081082 116.28064144508463 0.5 0.5 0.5 0.0 93.24324324324316 94.09588159588164 93.87246621621624 0.06591873097793995 1.2222222222222223 610.5555555555559 138.13888888888897 70549.85570987662
62.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3911.756756756753 3947.5675675675693 3938.1841216216226 116.28064144508463 0.5 0.5 0.5 0.0 93.13706563706555 93.98970398970403 93.76628861003864 0.06591873097793688 1.2222222222222223 622.5000000000003 140.55555555555563 73390.36111111118
63.00113373326124 -0.700 -0.700 -0.700 3.23e-11 3907.2972972972934 3943.1081081081097 3933.724662162163 116.28064144508463 0.5 0.5 0.5 0.0 93.03088803088794 93.88352638352642 93.66011100386103 0.06591873097793852 1.2222222222222223 634.4444444444448 142.9722222222223 76287.61033950627
64.00113373326124 -0.700 -0.700 -0.700 3.23e-11 3902.837837837834 3938.64864864865 3929.2652027027034 116.28064144508463 0.5 0.5 0.5 0.0 92.92471042471033 93.7773487773488 93.55393339768342 0.06591873097793688 1.2222222222222223 646.3888888888893 145.38888888888897 79241.60339506181
65.00113373326124 -0.700 -0.700 -0.700 3.23e-11 3898.3783783783742 3934.1891891891905 3924.805743243244 116.28064144508463 0.5 0.5 0.5 0.0 92.81853281853272 93.67117117117121 93.44775579150581 0.0659187309779412 1.2222222222222223 658.3333333333337 147.80555555555566 82252.34027777788
66.00113373326124 -0.700 -0.700 -0.700 3.23e-11 3893.9189189189146 3929.729729729731 3920.346283783784 116.28064144508463 0.5 0.5 0.5 0.0 92.7123552123551 93.56499356499359 93.3415781853282 0.06591873097793688 1.2222222222222223 670.2777777777782 150.2222222222223 85319.82098765443
67.00113373326124 -0.700 -0.700 -0.700 3.23e-11 3889.459459459455 3925.2702702702713 3915.8868243243246 116.28064144508463 0.5 0.5 0.5 0.0 92.6061776061775 93.45881595881599 93.23540057915059 0.06591873097794054 1.2222222222222223 682.2222222222226 152.638888888889 88444.04552469146
68.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3884.9999999999955 3920.8108108108117 3911.427364864865 116.28064144508463 0.5 0.5 0.5 0.0 92.49999999999989 93.35263835263838 93.12922297297298 0.06591873097793954 1.2222222222222223 694.1666666666671 155.05555555555566 91625.013888889
69.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3880.540540540536 3916.351351351352 3906.9679054054054 116.28064144508463 0.5 0.5 0.5 0.0 92.39382239382228 93.24646074646077 93.02304536679537 0.06591873097794054 1.2222222222222223 706.3888888888893 157.52222222222233 94941.04413580254
70.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3876.0810810810763 3911.8918918918926 3902.508445945946 116.28064144508463 0.5 0.5 0.5 0.0 92.28764478764468 93.14028314028316 92.91686776061776 0.06591873097793878 1.2222222222222223 718.6111111111114 159.98888888888897 98316.56080246922
71.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3871.6216216216167 3907.432432432433 3898.0489864864862 116.28064144508463 0.5 0.5 0.5 0.0 92.18146718146706 93.03410553410555 92.81069015444015 0.06591873097794013 1.2222222222222223 730.8333333333336 162.4555555555556 101751.56388888895
72.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3867.162162162157 3902.9729729729734 3893.5895270270266 116.28064144508463 0.5 0.5 0.5 0.0 92.07528957528946 92.92792792792794 92.70451254826254 0.06591873097793938 1.2222222222222223 743.0555555555558 164.92222222222227 105246.05339506175
73.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3862.7027027026975 3898.5135135135138 3889.130067567567 116.28064144508463 0.5 0.5 0.5 0.0 91.96911196911185 92.82175032175033 92.59833494208493 0.06591873097793938 1.2222222222222223 755.2777777777779 167.3888888888889 108800.02932098771
74.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3858.243243243238 3894.054054054054 3884.6706081081074 116.28064144508463 0.5 0.5 0.5 0.0 91.86293436293424 92.71557271557272 92.49215733590732 0.06591873097793938 1.2222222222222223 767.5000000000001 169.8555555555556 112413.4916666667
75.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3853.7837837837783 3889.5945945945946 3880.211148648648 116.28064144508463 0.5 0.5 0.5 0.0 91.75675675675663 92.60939510939511 92.38597972972971 0.06591873097793786 1.2222222222222223 779.7222222222223 172.32222222222225 116086.4404320988
76.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3849.3243243243187 3885.135135135135 3875.7516891891883 116.28064144508463 0.5 0.5 0.5 0.0 91.65057915057902 92.5032175032175 92.2798021235521 0.06591873097793938 1.2222222222222223 791.9444444444445 174.7888888888889 119818.87561728396
77.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3844.864864864859 3880.6756756756754 3871.2922297297287 116.28064144508463 0.5 0.5 0.5 0.0 91.54440154440141 92.39703989703989 92.17362451737449 0.06591873097793786 1.2222222222222223 804.1666666666666 177.25555555555556 123610.7972222222
78.00113373326124 -0.700 -0.700 -0.700 4.31e-11 3840.4054054053995 3876.216216216216 3866.832770270269 116.28064144508463 0.5 0.5 0.5 0.0 91.4382239382238 92.29086229086228 92.06744691119688 0.06591873097793938 1.2222222222222223 816.3888888888888 179.7222222222222 127462.20524691355
79.00113373326124 -0.700 -0.700 -0.700 4.31e-11 3835.94594594594 3871.756756756756 3862.3733108108095 116.28064144508463 0.5 0.5 0.5 0.0 91.33204633204619 92.18468468468467 91.96126930501927 0.06591873097793786 1.2222222222222223 828.611111111111 182.18888888888887 131373.099691358
80.00113373326124 -0.700 -0.700 -0.700 4.31e-11 3831.4864864864803 3867.2972972972966 3857.91385135135 116.28064144508463 0.5 0.5 0.5 0.0 91.22586872586858 92.07850707850707 91.85509169884168 0.06591873097794142 1.2222222222222223 840.8333333333331 184.65555555555554 135343.4805555555
81.00113373326124 -0.700 -0.700 -0.700 4.31e-11 3827.0270270270207 3862.837837837837 3853.4543918918903 116.28064144508463 0.5 0.5 0.5 0.0 91.11969111969097 91.97232947232945 91.74891409266405 0.06591873097793786 1.2222222222222223 853.0555555555553 187.12222222222218 139373.3478395061
82.00113373326124 -0.700 -0.700 -0.700 4.31e-11 3822.567567567561 3858.3783783783774 3848.9949324324307 116.28064144508463 0.5 0.5 0.5 0.0 91.01351351351336 91.86615186615185 91.64273648648646 0.06591873097794142 1.2222222222222223 865.2777777777775 189.58888888888885 143462.70154320978
83.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3818.1081081081015 3853.918918918918 3844.535472972971 116.28064144508463 0.5 0.5 0.5 0.0 90.90733590733575 91.75997425997423 91.53655888030883 0.06591873097793786 1.2222222222222223 877.222222222222 191.99999999999994 147516.35648148134
84.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3813.648648648642 3849.4594594594582 3840.0760135135115 116.28064144508463 0.5 0.5 0.5 0.0 90.80115830115815 91.65379665379663 91.43038127413124 0.06591873097793878 1.2222222222222223 889.1666666666664 194.46666666666664 151609.43919753077
85.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3809.1891891891823 3844.9999999999986 3835.616554054052 116.28064144508463 0.5 0.5 0.5 0.0 90.69498069498053 91.54761904761901 91.32420366795361 0.06591873097793845 1.2222222222222223 901.1111111111109 196.93333333333328 155758.69043209867
86.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3804.7297297297227 3840.540540540539 3831.1570945945923 116.28064144508463 0.5 0.5 0.5 0.0 90.58880308880293 91.44144144144141 91.21802606177602 0.06591873097793878 1.2222222222222223 913.0555555555553 199.39999999999995 159964.1101851851
87.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3800.270270270263 3836.0810810810794 3826.6976351351327 116.28064144508463 0.5 0.5 0.5 0.0 90.48262548262531 91.33526383526379 91.1118484555984 0.06591873097793809 1.2222222222222223 924.9999999999998 201.86666666666665 164225.69845679004
88.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3795.8108108108036 3831.62162162162 3822.238175675673 116.28064144508463 0.5 0.5 0.5 0.0 90.37644787644771 91.22908622908619 91.0056708494208 0.06591873097793878 1.2222222222222223 936.3888888888887 204.2222222222222 168340.01388888882
89.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3791.351351351344 3827.1621621621603 3817.7787162162135 116.28064144508463 0.5 0.5 0.5 0.0 90.27027027027009 91.12290862290858 90.89949324324319 0.06591873097794029 1.2222222222222223 947.7777777777776 206.68888888888887 172467.71080246908
90.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3786.8918918918844 3822.7027027027007 3813.319256756754 116.28064144508463 0.5 0.5 0.5 0.0 90.1640926640925 91.01673101673097 90.79331563706558 0.06591873097793878 1.2222222222222223 959.1666666666665 209.15555555555554 176645.40339506167
91.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3782.432432432425 3818.243243243241 3808.8597972972943 116.28064144508463 0.5 0.5 0.5 0.0 90.05791505791487 90.91055341055336 90.68713803088797 0.0659187309779401 1.2222222222222223 970.5555555555554 211.62222222222218 180873.09166666665
92.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3777.972972972965 3813.7837837837815 3804.4003378378347 116.28064144508463 0.5 0.5 0.5 0.0 89.95173745173727 90.80437580437575 90.58096042471036 0.06591873097793878 1.2222222222222223 981.9444444444443 214.08888888888885 185150.77561728394
