#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:30+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 29, randomAugmentedSeed = 39
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.000351829607965 -1.35 0.00 -1.29 0.0739 4121.216216216212 4185.675675675675 4123.902027027023 169.44238300982434 0.0 1.0 0.9583333333333333 0.04078014184397165 98.12419562419554 99.65894465894463 98.18814350064342 0.09605577268130423 0.0 4.999999999999999 1.0999999999999999 4.799999999999999
13.000351829607965 -1.35 0.00 -1.29 0.0739 4114.05405405405 4185.675675675675 4117.038288288284 209.18812717262261 0.0 1.0 0.9583333333333333 0.04078014184397165 97.95366795366785 99.65894465894463 98.02472114972105 0.11858737368062428 0.0 5.5555555555555545 1.2222222222222219 5.925925925925923
14.000351829607965 -1.35 0.00 -1.29 0.0739 4106.891891891887 4185.675675675675 4110.174549549545 253.1176338788734 0.0 1.0 0.9583333333333333 0.04078014184397165 97.78314028314017 99.65894465894463 97.86129879879869 0.14349072215355493 0.0 6.11111111111111 1.3444444444444443 7.170370370370368
15.000351829607965 -1.35 0.00 -1.29 0.0739 4099.729729729725 4185.675675675675 4103.310810810806 301.2309031285765 0.0 1.0 0.9583333333333333 0.04078014184397165 97.6126126126125 99.65894465894463 97.69787644787634 0.17076581810009797 0.0 6.666666666666665 1.4666666666666666 8.53333333333333
16.000351829607965 -1.35 0.00 -1.29 0.0739 4092.5675675675625 4185.675675675675 4096.447072072067 353.5279349217287 0.0 1.0 0.9583333333333333 0.04078014184397165 97.44208494208482 99.65894465894463 97.53445409695398 0.20041266152025344 0.0 7.2222222222222205 1.5888888888888886 10.01481481481481
17.000351829607965 -1.35 0.00 -1.29 0.0739 4085.4054054054004 4185.675675675675 4089.5833333333285 410.0087292583325 0.0 1.0 0.9583333333333333 0.04078014184397165 97.27155727155716 99.65894465894463 97.37103174603163 0.23243125241401863 0.0 7.777777777777776 1.7111111111111108 11.614814814814807
18.000351829607965 -1.35 0.00 -1.29 0.0739 4078.2432432432383 4185.675675675675 4082.71959459459 470.6732861383887 0.0 1.0 0.9583333333333333 0.04078014184397165 97.10102960102948 99.65894465894463 97.20760939510927 0.2668215907813987 0.0 8.333333333333332 1.8333333333333333 13.333333333333329
19.000351829607965 -1.35 0.00 -1.29 0.0739 4071.0810810810763 4185.675675675675 4075.855855855851 535.5216055618966 0.0 1.0 0.9583333333333333 0.04078014184397165 96.9305019305018 99.65894465894463 97.04418704418693 0.3035836766223911 0.0 8.888888888888888 1.9555555555555553 15.170370370370364
20.000351829607965 -1.35 0.00 -1.29 0.0739 4063.918918918914 4185.675675675675 4068.9921171171127 604.5536875288566 0.0 1.0 0.9583333333333333 0.04078014184397165 96.75997425997414 99.65894465894463 96.88076469326458 0.34271750993699285 0.0 9.444444444444443 2.0777777777777775 17.12592592592592
21.000351829607965 -1.35 0.00 -1.29 0.0739 4056.756756756752 4185.675675675675 4062.128378378374 677.7695320392686 0.0 1.0 0.9583333333333333 0.04078014184397165 96.58944658944648 99.65894465894463 96.71734234234223 0.3842230907252063 0.0 9.999999999999998 2.1999999999999997 19.199999999999996
22.000351829607965 -1.35 0.00 -1.29 0.0739 4049.59459459459 4185.675675675675 4055.2646396396353 755.1691390931322 0.0 1.0 0.9583333333333333 0.04078014184397165 96.4189189189188 99.65894465894463 96.55391999141989 0.42810041898703544 0.0 10.555555555555554 2.322222222222222 21.39259259259258
23.000351829607965 -1.35 0.00 -1.29 0.0739 4042.432432432428 4185.675675675675 4048.4009009008964 836.7525086904476 0.0 1.0 0.9583333333333333 0.04078014184397165 96.24839124839114 99.65894465894463 96.39049764049754 0.4743494947224734 0.0 11.111111111111109 2.4444444444444438 23.70370370370369
24.000351829607965 -1.35 0.00 -1.29 0.0739 4035.270270270266 4185.675675675675 4041.537162162158 922.519640831215 0.0 1.0 0.9583333333333333 0.04078014184397165 96.07786357786348 99.65894465894463 96.2270752895752 0.522970317931523 0.0 11.666666666666664 2.5666666666666664 26.133333333333322
25.000351829607965 -1.35 0.00 -1.29 0.0739 4028.108108108104 4185.675675675675 4034.673423423419 1012.4705355154344 0.0 1.0 0.9583333333333333 0.04078014184397165 95.9073359073358 99.65894465894463 96.06365293865284 0.5739628886141893 0.0 12.22222222222222 2.6888888888888887 28.681481481481473
26.000351829607965 -1.35 0.00 -1.29 0.0739 4020.9459459459417 4185.675675675675 4027.8096846846806 1106.605192743106 0.0 1.0 0.9583333333333333 0.04078014184397165 95.73680823680813 99.65894465894463 95.90023058773049 0.6273272067704678 0.0 12.777777777777775 2.811111111111111 31.34814814814814
27.000351829607965 -1.35 0.00 -1.29 0.0739 4013.7837837837797 4185.675675675675 4020.945945945942 1204.9236125142295 0.0 1.0 0.9583333333333333 0.04078014184397165 95.56628056628047 99.65894465894463 95.73680823680814 0.6830632724003539 0.0 13.33333333333333 2.933333333333333 34.13333333333332
28.000351829607965 -1.35 0.00 -1.29 0.0739 4006.6216216216176 4185.675675675675 4018.2601351351313 1253.415775608894 0.0 1.0 0.17708333333333334 0.06903812056737595 95.39575289575279 99.65894465894463 95.67286036036026 0.7105531607760148 0.027777777777777776 13.888888888888886 3.816666666666666 33.74945987654319
29.000351829607965 -1.35 0.00 -1.29 0.0739 3999.4594594594555 4185.675675675675 4016.973536036032 1247.742364813109 0.0 1.0 0.17708333333333334 0.06903812056737595 95.22522522522513 99.65894465894463 95.64222704847695 0.7073369415040285 0.49999999999999994 18.33333333333333 6.0555555555555545 60.07870370370368
30.000351829607965 -1.35 0.00 -1.29 0.0739 3992.2972972972934 4185.675675675675 4015.686936936933 1249.816478353045 0.0 1.0 0.17708333333333334 0.06903812056737595 95.05469755469747 99.65894465894463 95.61159373659365 0.7085127428305235 0.8055555555555555 22.77777777777777 8.294444444444443 99.43618827160489
31.000351829607965 -1.35 0.00 -1.29 0.0739 3985.1351351351313 4185.675675675675 4014.400337837834 1259.6381162287028 0.0 1.0 0.17708333333333334 0.06903812056737595 94.8841698841698 99.65894465894463 95.58096042471033 0.7140805647554995 1.111111111111111 27.222222222222214 10.533333333333331 151.82191358024684
32.000351829607965 -1.35 0.00 -1.29 0.0739 3977.9729729729693 4185.675675675675 4013.113738738735 1277.2072784400814 0.0 1.0 0.17708333333333334 0.06903812056737595 94.71364221364212 99.65894465894463 95.55032711282702 0.7240404072789562 1.4166666666666665 31.666666666666657 12.77222222222222 217.23587962962958
33.000351829607965 -4.00 0.00 -2.60 2.31 3970.810810810807 4185.675675675675 4007.6492117117077 1332.409694592579 0.0 1.0 0.9583333333333333 0.04078014184397165 94.54311454311446 99.65894465894463 95.42021932646924 0.7553342939867222 1.4166666666666665 31.666666666666657 12.77222222222222 217.23587962962958
34.000351829607965 -4.00 0.00 -2.60 2.31 3963.648648648645 4185.675675675675 4000.7854729729693 1436.2212332732972 0.0 1.0 0.9583333333333333 0.04078014184397165 94.37258687258678 99.65894465894463 95.25679697554689 0.8141843726039093 1.4166666666666665 32.222222222222214 12.894444444444444 222.2667438271604
35.000351829607965 -4.00 0.00 -2.60 2.31 3956.486486486483 4185.675675675675 3993.9217342342304 1544.2165344974665 0.0 1.0 0.9583333333333333 0.04078014184397165 94.20205920205912 99.65894465894463 95.09337462462454 0.8754061986947099 1.4166666666666665 32.77777777777777 13.016666666666666 227.41612654320983
36.000351829607965 -4.00 0.00 -2.60 2.31 3949.324324324321 4185.675675675675 3987.057995495492 1656.3955982650875 0.0 1.0 0.9583333333333333 0.04078014184397165 94.03153153153146 99.65894465894463 94.92995227370218 0.9389997722591203 1.4166666666666665 33.33333333333333 13.138888888888888 232.68402777777774
37.000351829607965 -4.00 0.00 -2.60 2.31 3942.162162162159 4185.675675675675 3980.1942567567535 1772.7584245761614 0.0 1.0 0.9583333333333333 0.04078014184397165 93.86100386100378 99.65894465894463 94.76652992277984 1.0049650932971435 1.4166666666666665 33.888888888888886 13.261111111111111 238.07044753086416
38.000351829607965 -1.35 0.00 -1.29 0.0739 3934.999999999997 4185.675675675675 3973.3305180180146 1893.305013430685 0.0 1.0 0.9583333333333333 0.04078014184397165 93.69047619047612 99.65894465894463 94.60310757185749 1.0733021618087777 1.4166666666666665 34.44444444444444 13.383333333333333 243.57538580246913
39.000351829607965 -1.35 0.00 -1.29 0.0739 3927.8378378378347 4185.675675675675 3966.466779279276 2018.0353648286632 0.0 1.0 0.9583333333333333 0.04078014184397165 93.51994851994844 99.65894465894463 94.43968522093513 1.1440109777940266 1.4166666666666665 35.0 13.505555555555556 249.1988425925926
40.000351829607965 -1.35 0.00 -1.29 0.0739 3920.6756756756727 4185.675675675675 3959.603040540537 2146.9494787700914 0.0 1.0 0.9583333333333333 0.04078014184397165 93.34942084942077 99.65894465894463 94.27626287001279 1.2170915412528864 1.4166666666666665 35.55555555555556 13.627777777777778 254.9408179012346
41.000351829607965 -1.35 0.00 -1.29 0.0739 3913.5135135135106 4185.675675675675 3952.739301801799 2280.0473552549734 0.0 1.0 0.9583333333333333 0.04078014184397165 93.1788931788931 99.65894465894463 94.11284051909044 1.292543852185358 1.4166666666666665 36.111111111111114 13.75 260.80131172839515
42.000351829607965 -1.35 0.00 -1.29 0.0739 3906.3513513513485 4185.675675675675 3945.87556306306 2417.328994283305 0.0 1.0 0.9583333333333333 0.04078014184397165 93.00836550836544 99.65894465894463 93.9494181681681 1.3703679105914452 1.4166666666666665 36.66666666666667 13.872222222222224 266.7803240740742
43.000351829607965 -1.35 0.00 -1.29 0.0739 3899.1891891891864 4185.675675675675 3939.0118243243214 2558.79439585509 0.0 1.0 0.9583333333333333 0.04078014184397165 92.83783783783778 99.65894465894463 93.78599581724575 1.450563716471138 1.4166666666666665 37.22222222222223 13.994444444444444 272.8778549382717
44.000351829607965 -1.35 0.00 -1.29 0.0739 3892.0270270270244 4185.675675675675 3932.1480855855825 2704.4435599703284 0.0 1.0 0.9583333333333333 0.04078014184397165 92.6673101673101 99.65894465894463 93.62257346632339 1.5331312698244477 1.4166666666666665 37.777777777777786 14.116666666666669 279.0939043209878
45.000351829607965 -1.35 0.00 -1.29 0.0739 3884.8648648648623 4185.675675675675 3925.284346846844 2854.2764866290145 0.0 1.0 0.9583333333333333 0.04078014184397165 92.49678249678243 99.65894465894463 93.45915111540104 1.6180705706513716 1.4166666666666665 38.33333333333334 14.23888888888889 285.42847222222235
46.000351829607965 -1.35 0.00 -1.29 0.0739 3877.7027027027 4185.675675675675 3918.420608108105 3008.2931758311565 0.0 1.0 0.9583333333333333 0.04078014184397165 92.32625482625477 99.65894465894463 93.2957287644787 1.7053816189519004 1.4166666666666665 38.8888888888889 14.361111111111112 291.88155864197546
47.000351829607965 -1.35 0.00 -1.29 0.0739 3870.540540540538 4185.675675675675 3911.5568693693667 3166.4936275767486 0.0 1.0 0.9583333333333333 0.04078014184397165 92.15572715572709 99.65894465894463 93.13230641355635 1.795064414726047 1.4166666666666665 39.44444444444446 14.483333333333336 298.4531635802471
48.000351829607965 -1.35 0.00 -1.29 0.0739 3863.378378378376 4185.675675675675 3904.6931306306283 3328.877841865793 0.0 1.0 0.9583333333333333 0.04078014184397165 91.98519948519943 99.65894465894463 92.968884062634 1.8871189579738046 1.4166666666666665 40.000000000000014 14.605555555555558 305.1432870370372
49.000351829607965 -1.35 0.00 -1.29 0.0739 3856.216216216214 4185.675675675675 3897.8293918918894 3495.4458186982893 0.0 1.0 0.9583333333333333 0.04078014184397165 91.81467181467177 99.65894465894463 92.80546171171166 1.981545248695174 1.4166666666666665 40.55555555555557 14.727777777777781 311.951929012346
50.000351829607965 -1.35 0.00 -1.29 0.0739 3849.054054054052 4185.675675675675 3890.965653153151 3666.197558074238 0.0 1.0 0.9583333333333333 0.04078014184397165 91.6441441441441 99.65894465894463 92.6420393607893 2.0783432868901586 1.4166666666666665 41.11111111111113 14.850000000000005 318.8790895061731
51.000351829607965 -1.35 0.00 -1.29 0.0739 3841.89189189189 4185.675675675675 3884.101914414412 3841.133059993638 0.0 1.0 0.9583333333333333 0.04078014184397165 91.47361647361643 99.65894465894463 92.47861700986695 2.1775130725587513 1.4166666666666665 41.666666666666686 14.972222222222227 325.92476851851876
52.000351829607965 -1.35 0.00 -1.29 0.0739 3834.7297297297278 4185.675675675675 3877.2381756756736 4020.252324456491 0.0 1.0 0.9583333333333333 0.04078014184397165 91.30308880308876 99.65894465894463 92.3151946589446 2.2790546057009573 1.4166666666666665 42.22222222222224 15.094444444444449 333.08896604938303
53.000351829607965 -1.35 0.00 -1.29 0.0739 3827.5675675675657 4185.675675675675 3870.3744369369347 4203.555351462793 0.0 1.0 0.9583333333333333 0.04078014184397165 91.13256113256108 99.65894465894463 92.15177230802226 2.382967886316772 1.4166666666666665 42.7777777777778 15.21666666666667 340.3716820987658
54.000351829607965 -1.35 0.00 -1.29 0.0739 3820.4054054054036 4185.675675675675 3863.510698198196 4391.042141012548 0.0 1.0 0.9583333333333333 0.04078014184397165 90.96203346203342 99.65894465894463 91.98834995709991 2.489252914406205 1.4166666666666665 43.33333333333336 15.338888888888894 347.7729166666671
55.000351829607965 -1.35 0.00 -1.29 0.0739 3813.2432432432415 4185.675675675675 3856.6469594594573 4582.7126931057555 0.0 1.0 0.9583333333333333 0.04078014184397165 90.79150579150576 99.65894465894463 91.82492760617755 2.5979096899692498 1.4166666666666665 43.888888888888914 15.461111111111116 355.2926697530868
56.000351829607965 -1.35 0.00 -1.29 0.0739 3806.0810810810794 4185.675675675675 3849.783220720719 4778.567007742417 0.0 1.0 0.9583333333333333 0.04078014184397165 90.62097812097808 99.65894465894463 91.66150525525522 2.708938213005902 1.4166666666666665 44.44444444444447 15.58333333333334 362.93094135802517
57.000351829607965 -1.35 0.00 -1.29 0.0739 3798.9189189189174 4185.675675675675 3842.91948198198 4978.6050849225285 0.0 1.0 0.9583333333333333 0.04078014184397165 90.45045045045042 99.65894465894463 91.49808290433286 2.822338483516173 1.4166666666666665 45.00000000000003 15.705555555555561 370.6877314814819
58.000351829607965 -1.35 0.00 -1.29 0.0739 3791.7567567567553 4185.675675675675 3836.0557432432415 5182.826924646092 0.0 1.0 0.9583333333333333 0.04078014184397165 90.27992277992276 99.65894465894463 91.3346605534105 2.938110501500051 1.4166666666666665 45.555555555555586 15.827777777777783 378.56304012345726
59.000351829607965 -1.35 0.00 -1.29 0.0739 3784.594594594593 4185.675675675675 3829.1920045045026 5391.232526913105 0.0 1.0 0.9583333333333333 0.04078014184397165 90.10939510939508 99.65894465894463 91.17123820248817 3.0562542669575405 1.4166666666666665 46.11111111111114 15.950000000000006 386.55686728395114
60.000351829607965 -1.35 0.00 -1.29 0.0739 3777.432432432431 4185.675675675675 3822.328265765764 5603.821891723574 0.0 1.0 0.9583333333333333 0.04078014184397165 89.9388674388674 99.65894465894463 91.00781585156582 3.176769779888645 1.4166666666666665 46.6666666666667 16.07222222222223 394.66921296296346
61.000351829607965 -1.35 0.00 -1.29 0.0739 3770.270270270269 4185.675675675675 3815.4645270270257 5820.595019077495 0.0 1.0 0.9583333333333333 0.04078014184397165 89.76833976833974 99.65894465894463 90.84439350064346 3.299657040293364 1.4166666666666665 47.22222222222226 16.19444444444445 402.90007716049445
62.000351829607965 -1.35 0.00 -1.29 0.0739 3763.108108108107 4185.675675675675 3808.600788288287 6041.551908974868 0.0 1.0 0.9583333333333333 0.04078014184397165 89.59781209781207 99.65894465894463 90.68097114972112 3.4249160481716903 1.4166666666666665 47.777777777777814 16.316666666666674 411.2494598765438
63.000351829607965 -1.35 0.00 -1.29 0.0739 3755.945945945945 4185.675675675675 3801.7370495495484 6266.692561415691 0.0 1.0 0.9583333333333333 0.04078014184397165 89.4272844272844 99.65894465894463 90.51754879879877 3.5525468035236294 1.4166666666666665 48.33333333333337 16.438888888888897 419.71736111111176
64.00035182960796 -1.35 0.00 -1.29 0.0739 3748.783783783783 4185.675675675675 3794.8733108108095 6496.016976399964 0.0 1.0 0.9583333333333333 0.04078014184397165 89.25675675675674 99.65894465894463 90.35412644787642 3.6825493063491845 1.4166666666666665 48.88888888888893 16.561111111111117 428.3037808641982
65.00035182960796 -1.35 0.00 -1.29 0.0739 3741.6216216216208 4185.675675675675 3788.009572072071 6729.525153927689 0.0 1.0 0.9583333333333333 0.04078014184397165 89.08622908622907 99.65894465894463 90.19070409695406 3.8149235566483477 1.4166666666666665 49.444444444444485 16.68333333333334 437.0087191358032
66.00035182960796 -1.35 0.00 -1.29 0.0739 3734.4594594594587 4185.675675675675 3781.145833333332 6967.217093998868 0.0 1.0 0.9583333333333333 0.04078014184397165 88.91570141570139 99.65894465894463 90.02728174603172 3.9496695544211256 1.4166666666666665 50.00000000000004 16.805555555555564 445.83217592592666
67.00035182960796 -1.35 0.00 -1.29 0.0739 3727.2972972972966 4185.675675675675 3774.2820945945937 7209.092796613498 0.0 1.0 0.9583333333333333 0.04078014184397165 88.74517374517373 99.65894465894463 89.86385939510937 4.086787299667516 1.4166666666666665 50.5555555555556 16.927777777777784 454.77415123456865
68.00035182960796 -1.35 0.00 -1.29 0.0739 3720.1351351351345 4185.675675675675 3767.4183558558548 7455.152261771583 0.0 1.0 0.9583333333333333 0.04078014184397165 88.57464607464605 99.65894465894463 89.70043704418703 4.226276792387515 1.4166666666666665 51.11111111111116 17.050000000000008 463.8346450617292
69.00035182960796 -1.35 0.00 -1.29 0.0739 3712.9729729729725 4185.675675675675 3760.5546171171163 7705.395489473119 0.0 1.0 0.9583333333333333 0.04078014184397165 88.40411840411839 99.65894465894463 89.53701469326468 4.36813803258113 1.4166666666666665 51.666666666666714 17.17222222222223 473.0136574074083
70.00035182960796 -1.35 0.00 -1.29 0.0739 3705.8108108108104 4185.675675675675 3753.6908783783774 7959.822479718106 0.0 1.0 0.9583333333333333 0.04078014184397165 88.23359073359073 99.65894465894463 89.37359234234232 4.512371020248356 1.4166666666666665 52.22222222222227 17.29444444444445 482.3111882716059
71.00035182960796 -1.35 0.00 -1.29 0.0739 3698.6486486486483 4185.675675675675 3746.827139639639 8218.433232506539 0.0 1.0 0.9583333333333333 0.04078014184397165 88.06306306306305 99.65894465894463 89.21016999141997 4.658975755389195 1.4166666666666665 52.77777777777783 17.41666666666668 491.7272376543219
72.00035182960796 -1.35 0.00 -1.29 0.0739 3691.4864864864862 4185.675675675675 3739.9634009009005 8481.227747838433 0.0 1.0 0.9583333333333333 0.04078014184397165 87.8925353925354 99.65894465894463 89.04674764049763 4.807952238003646 1.4166666666666665 53.333333333333385 17.5388888888889 501.2618055555565
73.00035182960796 -1.35 0.00 -1.29 0.0739 3684.324324324324 4185.675675675675 3733.0996621621616 8748.206025713776 0.0 1.0 0.9583333333333333 0.04078014184397165 87.72200772200772 99.65894465894463 88.88332528957527 4.959300468091708 1.4166666666666665 53.88888888888894 17.661111111111122 510.9148919753096
74.00035182960796 -1.35 0.00 -1.29 0.0739 3677.162162162162 4185.675675675675 3726.235923423423 9019.36806613257 0.0 1.0 0.9583333333333333 0.04078014184397165 87.55148005148004 99.65894465894463 88.71990293865294 5.113020445653382 1.4166666666666665 54.4444444444445 17.783333333333342 520.6864969135812
75.00035182960796 -1.35 0.00 -1.29 0.0739 3670.0 4185.675675675675 3719.3721846846843 9294.713869094816 0.0 1.0 0.9583333333333333 0.04078014184397165 87.38095238095238 99.65894465894463 88.55648058773059 5.2691121706886666 1.4166666666666665 55.00000000000006 17.905555555555566 530.5766203703714
76.00035182960796 -1.35 0.00 -1.29 0.0739 3662.837837837838 4185.675675675675 3712.508445945946 9574.243434600512 0.0 1.0 0.9583333333333333 0.04078014184397165 87.21042471042472 99.65894465894463 88.39305823680823 5.42757564319757 1.4166666666666665 55.555555555555614 18.02777777777779 540.5852623456802
77.00035182960796 -1.35 0.00 -1.29 0.0739 3655.675675675676 4185.675675675675 3705.644707207207 9857.956762649663 0.0 1.0 0.9583333333333333 0.04078014184397165 87.03989703989704 99.65894465894463 88.22963588588588 5.588410863180075 1.4166666666666665 56.11111111111117 18.150000000000013 550.7124228395073
78.00035182960796 -1.35 0.00 -1.29 0.0739 3648.5135135135138 4185.675675675675 3698.7809684684685 10145.853853242264 0.0 1.0 0.9583333333333333 0.04078014184397165 86.86936936936938 99.65894465894463 88.06621353496354 5.751617830636207 1.4166666666666665 56.66666666666673 18.272222222222233 560.958101851853
79.00035182960796 -1.35 0.00 -1.29 0.0739 3641.3513513513517 4185.675675675675 3691.9172297297296 10437.934706378319 0.0 1.0 0.9583333333333333 0.04078014184397165 86.6988416988417 99.65894465894463 87.90279118404118 5.917196545565944 1.4166666666666665 57.222222222222285 18.394444444444456 571.3222993827173
80.00035182960796 -1.35 0.00 -1.29 0.0739 3634.1891891891896 4185.675675675675 3685.053490990991 10734.199322057828 0.0 1.0 0.9583333333333333 0.04078014184397165 86.52831402831403 99.65894465894463 87.73936883311883 6.085147007969283 1.4166666666666665 57.77777777777784 18.51666666666668 581.8050154321002
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T10:30+0000 #
#####################################################################
