#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:19+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 88, randomAugmentedSeed = 98
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.001273204891092 -4.00 0.00 -1.24 0.324 4056.756756756752 4192.8378378378375 4077.7505630630594 2285.997303190359 0.0 1.0 0.8541666666666667 0.11657801418439714 96.58944658944648 99.82947232947232 97.08929912054903 1.2959168385432855 1.027777777777778 16.944444444444454 5.600000000000001 44.82044753086425
22.001273204891092 -4.00 0.00 -1.24 0.324 4049.59459459459 4192.8378378378375 4071.669481981978 2529.322140390993 0.0 1.0 0.8541666666666667 0.11657801418439714 96.4189189189188 99.82947232947232 96.94451147576139 1.4338560886570304 1.1111111111111112 17.50000000000001 5.927777777777779 47.90339506172845
23.001273204891092 -2.38 0.00 -1.21 0.189 4042.432432432428 4192.8378378378375 4065.5884009008973 2785.049259114094 0.0 1.0 0.8541666666666667 0.11657801418439714 96.24839124839114 99.82947232947232 96.79972383097375 1.5788261106088937 1.1944444444444444 18.055555555555568 6.255555555555558 51.2304783950618
24.001273204891092 -2.38 0.00 -1.21 0.189 4035.270270270266 4192.8378378378375 4059.507319819816 3053.1786593596594 0.0 1.0 0.8541666666666667 0.11657801418439714 96.07786357786348 99.82947232947232 96.6549361861861 1.73082690439889 1.2777777777777777 18.611111111111125 6.583333333333336 54.80169753086428
25.001273204891092 -2.38 0.00 -1.21 0.189 4028.108108108104 4192.8378378378375 4053.4262387387353 3333.71034112769 0.0 1.0 0.8541666666666667 0.11657801418439714 95.9073359073358 99.82947232947232 96.51014854139846 1.8898584700270344 1.361111111111111 19.166666666666682 6.911111111111113 58.6170524691359
26.001273204891092 -2.38 0.00 -1.21 0.189 4020.9459459459417 4192.8378378378375 4047.345157657654 3626.644304418185 0.0 1.0 0.8541666666666667 0.11657801418439714 95.73680823680813 99.82947232947232 96.36536089661081 2.0559208074933095 1.4444444444444442 19.72222222222224 7.2388888888888925 62.67654320987665
27.001273204891092 -2.38 0.00 -1.21 0.189 4013.7837837837797 4192.8378378378375 4041.264076576573 3931.9805492311475 0.0 1.0 0.8541666666666667 0.11657801418439714 95.56628056628047 99.82947232947232 96.22057325182317 2.229013916797702 1.5277777777777775 20.277777777777796 7.56666666666667 66.98016975308654
28.001273204891092 -2.38 0.00 -1.21 0.189 4006.6216216216176 4192.8378378378375 4035.1829954954924 4249.719075566574 0.0 1.0 0.8541666666666667 0.11657801418439714 95.39575289575279 99.82947232947232 96.07578560703553 2.409137797940243 1.6111111111111107 20.833333333333353 7.894444444444448 71.52793209876556
29.001273204891092 -2.38 0.00 -1.21 0.189 3999.4594594594555 4192.8378378378375 4029.101914414411 4579.859883424466 0.0 1.0 0.8541666666666667 0.11657801418439714 95.22522522522513 99.82947232947232 95.93099796224789 2.5962924509208976 1.694444444444444 21.38888888888891 8.222222222222227 76.31983024691374
30.001273204891092 -2.38 0.00 -1.21 0.189 3992.2972972972934 4192.8378378378375 4023.0208333333303 4922.402972804824 0.0 1.0 0.8541666666666667 0.11657801418439714 95.05469755469747 99.82947232947232 95.78621031746025 2.7904778757396866 1.7777777777777772 21.944444444444468 8.550000000000004 81.35586419753105
31.001273204891092 -2.38 0.00 -1.21 0.189 3985.1351351351313 4192.8378378378375 4016.939752252249 5277.348343707646 0.0 1.0 0.8541666666666667 0.11657801418439714 94.8841698841698 99.82947232947232 95.6414226726726 2.9916940723966245 1.8611111111111105 22.500000000000025 8.877777777777784 86.63603395061747
32.00127320489109 -2.38 0.00 -1.21 0.189 3977.9729729729693 4192.8378378378375 4010.858671171168 5644.695996132933 0.0 1.0 0.8541666666666667 0.11657801418439714 94.71364221364212 99.82947232947232 95.49663502788495 3.199941040891696 1.9444444444444438 23.055555555555582 9.205555555555561 92.16033950617305
33.00127320489109 -2.38 0.00 -1.21 0.189 3970.810810810807 4192.8378378378375 4004.7775900900874 6024.445930080686 0.0 1.0 0.8541666666666667 0.11657801418439714 94.54311454311446 99.82947232947232 95.35184738309731 3.4152187812248807 1.9999999999999993 23.888888888888914 9.527777777777782 99.07484567901254
34.00127320489109 -2.38 0.00 -1.21 0.189 3963.648648648645 4192.8378378378375 3998.696509009006 6416.598145550907 0.0 1.0 0.8541666666666667 0.11657801418439714 94.37258687258678 99.82947232947232 95.20705973830967 3.637527293396219 2.055555555555555 25.000000000000025 9.90555555555556 108.32160493827182
35.00127320489109 -2.38 0.00 -1.21 0.189 3956.486486486483 4192.8378378378375 3992.6154279279253 6821.152642543589 0.0 1.0 0.8541666666666667 0.11657801418439714 94.20205920205912 99.82947232947232 95.06227209352203 3.866866577405667 2.1111111111111103 26.111111111111136 10.283333333333339 117.99243827160517
36.00127320489109 -2.38 0.00 -1.21 0.189 3949.324324324321 4192.8378378378375 3986.534346846844 7238.109421058739 0.0 1.0 0.8541666666666667 0.11657801418439714 94.03153153153146 99.82947232947232 94.91748444873438 4.103236633253245 2.1666666666666656 27.222222222222246 10.661111111111117 128.0873456790126
37.00127320489109 -2.38 0.00 -1.21 0.189 3942.162162162159 4192.8378378378375 3980.4532657657633 7667.468481096356 0.0 1.0 0.8541666666666667 0.11657801418439714 93.86100386100378 99.82947232947232 94.77269680394674 4.34663746093898 2.222222222222221 28.333333333333357 11.038888888888895 138.60632716049406
38.00127320489109 -2.38 0.00 -1.21 0.189 3934.999999999997 4192.8378378378375 3974.372184684682 8109.229822656432 0.0 1.0 0.8541666666666667 0.11657801418439714 93.69047619047612 99.82947232947232 94.6279091591591 4.597069060462824 2.3055555555555545 29.16666666666669 11.25555555555556 144.90717592592617
39.00127320489109 -2.38 0.00 -1.21 0.189 3927.8378378378347 4192.8378378378375 3968.291103603601 8563.39344573898 0.0 1.0 0.8541666666666667 0.11657801418439714 93.51994851994844 99.82947232947232 94.48312151437145 4.854531431824823 2.388888888888888 30.00000000000002 11.533333333333339 152.30339506172865
40.00127320489109 -2.38 0.00 -1.21 0.189 3920.6756756756727 4192.8378378378375 3962.2100225225204 9029.95935034399 0.0 1.0 0.8541666666666667 0.11657801418439714 93.34942084942077 99.82947232947232 94.3383338695838 5.119024575024958 2.4722222222222214 30.833333333333353 11.811111111111117 159.9056327160496
41.00127320489109 -2.38 0.00 -1.21 0.189 3913.5135135135106 4192.8378378378375 3956.128941441439 9508.927536471465 0.0 1.0 0.8541666666666667 0.11657801418439714 93.1788931788931 99.82947232947232 94.19354622479617 5.390548490063197 2.555555555555555 31.666666666666686 12.088888888888894 167.71388888888913
42.00127320489109 -2.38 0.00 -1.21 0.189 3906.3513513513485 4192.8378378378375 3950.0478603603583 10000.298004121407 0.0 1.0 0.8541666666666667 0.11657801418439714 93.00836550836544 99.82947232947232 94.04875858000852 5.6691031769395686 2.6388888888888884 32.50000000000002 12.366666666666672 175.72816358024718
43.00127320489109 -2.38 0.00 -1.21 0.189 3899.1891891891864 4192.8378378378375 3943.966779279277 10504.070753293816 0.0 1.0 0.8541666666666667 0.11657801418439714 92.83783783783778 99.82947232947232 93.9039709352209 5.9546886356540725 2.722222222222222 33.33333333333336 12.58333333333334 183.1033950617287
44.00127320489109 -2.38 0.00 -1.21 0.189 3892.0270270270244 4192.8378378378375 3937.885698198196 11020.24578398869 0.0 1.0 0.8541666666666667 0.11657801418439714 92.6673101673101 99.82947232947232 93.75918329043324 6.247304866206735 2.8055555555555554 34.44444444444447 12.861111111111118 193.57561728395092
45.00127320489109 -2.38 0.00 -1.21 0.189 3884.8648648648623 4192.8378378378375 3931.8046171171154 11548.823096206028 0.0 1.0 0.8541666666666667 0.11657801418439714 92.49678249678243 99.82947232947232 93.6143956456456 6.546951868597528 2.888888888888889 35.555555555555586 13.138888888888896 204.48533950617323
46.00127320489109 -2.38 0.00 -1.21 0.189 3877.7027027027 4192.8378378378375 3925.723536036034 12089.802689945831 0.0 1.0 0.8541666666666667 0.11657801418439714 92.32625482625477 99.82947232947232 93.46960800085796 6.853629642826427 2.9722222222222223 36.6666666666667 13.416666666666675 215.83256172839552
47.00127320489109 -2.38 0.00 -1.21 0.189 3870.540540540538 4192.8378378378375 3919.6424549549533 12643.184565208094 0.0 1.0 0.8541666666666667 0.11657801418439714 92.15572715572709 99.82947232947232 93.3248203560703 7.167338188893489 3.055555555555556 37.777777777777814 13.694444444444454 227.61728395061775
48.00127320489109 -2.38 0.00 -1.21 0.189 3863.378378378376 4192.8378378378375 3913.561373873872 13208.96872199283 0.0 1.0 0.8541666666666667 0.11657801418439714 91.98519948519943 99.82947232947232 93.18003271128268 7.488077506798657 3.1388888888888893 38.88888888888893 13.972222222222232 239.83912037037092
49.00127320489109 -2.38 0.00 -1.21 0.189 3856.216216216214 4192.8378378378375 3907.4802927927913 13787.15516030003 0.0 1.0 0.8541666666666667 0.11657801418439714 91.81467181467177 99.82947232947232 93.03524506649504 7.815847596541948 3.2222222222222228 40.00000000000004 14.25000000000001 252.49845679012404
50.00127320489109 -2.38 0.00 -1.21 0.189 3849.054054054052 4192.8378378378375 3901.39921171171 14377.743880129698 0.0 1.0 0.8541666666666667 0.11657801418439714 91.6441441441441 99.82947232947232 92.89045742170738 8.15064845812341 3.3055555555555562 41.11111111111116 14.52777777777779 265.5952932098772
51.00127320489109 -2.38 0.00 -1.21 0.189 3841.89189189189 4192.8378378378375 3895.318130630629 14980.734881481825 0.0 1.0 0.8541666666666667 0.11657801418439714 91.47361647361643 99.82947232947232 92.74566977691975 8.492480091542971 3.3888888888888897 42.22222222222227 14.805555555555568 279.12962962963036
52.00127320489109 -2.38 0.00 -1.21 0.189 3834.7297297297278 4192.8378378378375 3889.2370495495484 15596.128164356413 0.0 1.0 0.8541666666666667 0.11657801418439714 91.30308880308876 99.82947232947232 92.6008821321321 8.84134249680069 3.472222222222223 43.333333333333385 15.083333333333345 293.10146604938353
53.00127320489109 -2.38 0.00 -1.21 0.189 3827.5675675675657 4192.8378378378375 3883.155968468467 16223.923728753478 0.0 1.0 0.8541666666666667 0.11657801418439714 91.13256113256108 99.82947232947232 92.45609448734444 9.197235673896545 3.5277777777777786 44.4444444444445 15.350000000000012 307.82237654321074
54.00127320489109 -2.38 0.00 -1.21 0.189 3820.4054054054036 4192.8378378378375 3877.0748873873863 16864.121574673 0.0 1.0 0.8541666666666667 0.11657801418439714 90.96203346203342 99.82947232947232 92.31130684255682 9.560159622830502 3.583333333333334 45.555555555555614 15.72777777777779 324.1162808641985
55.00127320489109 -2.38 0.00 -1.21 0.189 3813.2432432432415 4192.8378378378375 3870.993806306305 17516.721702115 0.0 1.0 0.8541666666666667 0.11657801418439714 90.79150579150576 99.82947232947232 92.16651919776918 9.93011434360259 3.6388888888888893 46.66666666666673 16.105555555555572 340.833487654322
56.00127320489109 -2.38 0.00 -1.21 0.189 3806.0810810810794 4192.8378378378375 3864.912725225224 18181.724111079453 0.0 1.0 0.8541666666666667 0.11657801418439714 90.62097812097808 99.82947232947232 92.02173155298152 10.307099836212847 3.6944444444444446 47.77777777777784 16.48333333333335 357.97399691358135
57.00127320489109 -2.38 0.00 -1.21 0.189 3798.9189189189174 4192.8378378378375 3858.8316441441434 18859.128801566367 0.0 1.0 0.8541666666666667 0.11657801418439714 90.45045045045042 99.82947232947232 91.8769439081939 10.6911161006612 3.75 48.88888888888896 16.861111111111125 375.5378086419765
58.00127320489109 -2.38 0.00 -1.21 0.189 3791.7567567567553 4192.8378378378375 3852.750563063062 19548.935773575755 0.0 1.0 0.8541666666666667 0.11657801418439714 90.27992277992276 99.82947232947232 91.73215626340625 11.082163136947683 3.8333333333333335 49.444444444444514 17.188888888888904 385.0256172839519
59.00127320489109 -2.38 0.00 -1.21 0.189 3784.594594594593 4192.8378378378375 3846.6694819819813 20251.14502710761 0.0 1.0 0.8541666666666667 0.11657801418439714 90.10939510939508 99.82947232947232 91.5873686186186 11.480240945072332 3.916666666666667 50.00000000000007 17.516666666666683 394.7575617283964
60.00127320489109 -2.38 0.00 -1.21 0.189 3777.432432432431 4192.8378378378375 3840.5884009009 20965.756562161925 0.0 1.0 0.8541666666666667 0.11657801418439714 89.9388674388674 99.82947232947232 91.44258097383096 11.885349525035119 4.0 50.55555555555563 17.84444444444446 404.73364197530987
61.00127320489109 -2.38 0.00 -1.21 0.189 3770.270270270269 4192.8378378378375 3834.5073198198193 21692.770378738714 0.0 1.0 0.8541666666666667 0.11657801418439714 89.76833976833974 99.82947232947232 91.29779332904332 12.297488876835994 4.083333333333333 51.111111111111185 18.17222222222224 414.9538580246927
62.00127320489109 -2.38 0.00 -1.21 0.189 3763.108108108107 4192.8378378378375 3828.426238738738 22432.186476837964 0.0 1.0 0.8541666666666667 0.11657801418439714 89.59781209781207 99.82947232947232 91.15300568425567 12.71665900047504 4.166666666666666 51.66666666666674 18.500000000000014 425.41820987654467
63.00127320489109 -2.38 0.00 -1.21 0.189 3755.945945945945 4192.8378378378375 3822.345157657657 23184.00485645967 0.0 1.0 0.8541666666666667 0.11657801418439714 89.4272844272844 99.82947232947232 91.00821803946803 13.14285989595219 4.249999999999999 52.2222222222223 18.827777777777793 436.12669753086556
64.00127320489109 -2.38 0.00 -1.21 0.189 3748.783783783783 4192.8378378378375 3816.2640765765764 23948.225517603856 0.0 1.0 0.8541666666666667 0.11657801418439714 89.25675675675674 99.82947232947232 90.86343039468039 13.576091563267463 4.333333333333332 52.77777777777786 19.15555555555557 447.0793209876558
65.00127320489109 -2.38 0.00 -1.21 0.189 3741.6216216216208 4192.8378378378375 3810.182995495495 24724.848460270492 0.0 1.0 0.8541666666666667 0.11657801418439714 89.08622908622907 99.82947232947232 90.71864274989275 14.016354002420911 4.416666666666665 53.33333333333341 19.48333333333335 458.276080246915
66.00127320489109 -2.38 0.00 -1.21 0.189 3734.4594594594587 4192.8378378378375 3804.1019144144143 25513.87368445961 0.0 1.0 0.8541666666666667 0.11657801418439714 88.91570141570139 99.82947232947232 90.5738551051051 14.463647213412486 4.499999999999998 53.888888888888964 19.811111111111124 469.71697530864344
67.00127320489109 -2.38 0.00 -1.21 0.189 3727.2972972972966 4192.8378378378375 3798.020833333333 26315.301190171183 0.0 1.0 0.8541666666666667 0.11657801418439714 88.74517374517373 99.82947232947232 90.42906746031746 14.917971196242162 4.583333333333331 54.44444444444452 20.1388888888889 481.40200617284097
68.00127320489109 -2.38 0.00 -1.21 0.189 3720.1351351351345 4192.8378378378375 3791.939752252252 27129.130977405224 0.0 1.0 0.8541666666666667 0.11657801418439714 88.57464607464605 99.82947232947232 90.28427981552981 15.37932595091001 4.666666666666664 55.00000000000008 20.46666666666668 493.33117283950776
69.00127320489109 -2.38 0.00 -1.21 0.189 3712.9729729729725 4192.8378378378375 3785.8586711711714 27955.363046161725 0.0 1.0 0.8541666666666667 0.11657801418439714 88.40411840411839 99.82947232947232 90.13949217074217 15.847711477415933 4.749999999999997 55.555555555555635 20.79444444444446 505.5044753086435
70.00127320489109 -2.38 0.00 -1.21 0.189 3705.8108108108104 4192.8378378378375 3779.77759009009 28793.997396440693 0.0 1.0 0.8541666666666667 0.11657801418439714 88.23359073359073 99.82947232947232 89.99470452595453 16.32312777576001 4.83333333333333 56.11111111111119 21.122222222222234 517.9219135802485
71.00127320489109 -2.38 0.00 -1.21 0.189 3698.6486486486483 4192.8378378378375 3773.6965090090093 29645.034028242128 0.0 1.0 0.8541666666666667 0.11657801418439714 88.06306306306305 99.82947232947232 89.84991688116689 16.805574845942253 4.916666666666663 56.66666666666675 21.450000000000017 530.5834876543227
72.00127320489109 -2.38 0.00 -1.21 0.189 3691.4864864864862 4192.8378378378375 3767.615427927928 30508.47294156604 0.0 1.0 0.8541666666666667 0.11657801418439714 87.8925353925354 99.82947232947232 89.70512923637925 17.29505268796258 4.9999999999999964 57.22222222222231 21.777777777777793 543.4891975308659
73.00127320489109 -2.38 0.00 -1.21 0.189 3684.324324324324 4192.8378378378375 3761.5343468468473 31384.31413641241 0.0 1.0 0.8541666666666667 0.11657801418439714 87.72200772200772 99.82947232947232 89.5603415915916 17.79156130182109 5.0833333333333295 57.777777777777864 22.10555555555557 556.6390432098784
74.00127320489109 -2.38 0.00 -1.21 0.189 3677.162162162162 4192.8378378378375 3755.453265765766 32272.55761278124 0.0 1.0 0.8541666666666667 0.11657801418439714 87.55148005148004 99.82947232947232 89.41555394680395 18.29510068751773 5.1666666666666625 58.33333333333342 22.43333333333335 570.0330246913599
75.00127320489109 -2.38 0.00 -1.21 0.189 3670.0 4192.8378378378375 3749.372184684685 33173.20337067253 0.0 1.0 0.8541666666666667 0.11657801418439714 87.38095238095238 99.82947232947232 89.27076630201631 18.80567084505246 5.249999999999996 58.88888888888898 22.761111111111127 583.6711419753105
76.00127320489109 -2.38 0.00 -1.21 0.189 3662.837837837838 4192.8378378378375 3743.2911036036044 34086.251410086305 0.0 1.0 0.8541666666666667 0.11657801418439714 87.21042471042472 99.82947232947232 89.12597865722867 19.32327177442532 5.333333333333329 59.444444444444535 23.088888888888906 597.5533950617303
77.00127320489109 -2.38 0.00 -1.21 0.189 3655.675675675676 4192.8378378378375 3737.210022522523 35011.701731022535 0.0 1.0 0.8541666666666667 0.11657801418439714 87.03989703989704 99.82947232947232 88.98119101244103 19.847903475636354 5.416666666666662 60.00000000000009 23.416666666666686 611.6797839506195
78.00127320489109 -2.38 0.00 -1.21 0.189 3648.5135135135138 4192.8378378378375 3731.1289414414423 35949.554333481225 0.0 1.0 0.8541666666666667 0.11657801418439714 86.86936936936938 99.82947232947232 88.83640336765339 20.37956594868547 5.499999999999995 60.55555555555565 23.694444444444464 623.6975308641997
79.00127320489109 -2.38 0.00 -1.21 0.189 3641.3513513513517 4192.8378378378375 3725.047860360361 36899.80921746238 0.0 1.0 0.8541666666666667 0.11657801418439714 86.6988416988417 99.82947232947232 88.69161572286573 20.918259193572784 5.583333333333328 61.11111111111121 23.972222222222243 635.8456790123478
80.00127320489109 -2.38 0.00 -1.21 0.189 3634.1891891891896 4192.8378378378375 3718.96677927928 37862.46638296601 0.0 1.0 0.8541666666666667 0.11657801418439714 86.52831402831403 99.82947232947232 88.5468280780781 21.46398321029822 5.666666666666661 61.666666666666764 24.25000000000002 648.1242283950639
81.00127320489109 -2.38 0.00 -1.21 0.189 3627.0270270270275 4192.8378378378375 3712.8856981981994 38837.52582999209 0.0 1.0 0.8541666666666667 0.11657801418439714 86.35778635778637 99.82947232947232 88.40204043329045 22.016737998861743 5.749999999999994 62.22222222222232 24.5277777777778 660.533179012348
82.00127320489109 -2.38 0.00 -1.21 0.189 3619.8648648648655 4192.8378378378375 3706.804617117118 39824.987558540655 0.0 1.0 0.8541666666666667 0.11657801418439714 86.1872586872587 99.82947232947232 88.25725278850281 22.57652355926339 5.833333333333327 62.77777777777788 24.80555555555558 673.0725308642
83.00127320489109 -2.38 0.00 -1.21 0.189 3612.7027027027034 4192.8378378378375 3700.7235360360373 40824.85156861166 0.0 1.0 0.8541666666666667 0.11657801418439714 86.01673101673103 99.82947232947232 88.11246514371517 23.143339891503224 5.888888888888882 63.333333333333435 25.1277777777778 688.5646604938297
84.00127320489109 -2.38 0.00 -1.21 0.189 3605.5405405405413 4192.8378378378375 3694.642454954956 41837.117860205144 0.0 1.0 0.8541666666666667 0.11657801418439714 85.84620334620337 99.82947232947232 87.96767749892753 23.717186995581145 5.9444444444444375 63.88888888888899 25.505555555555578 706.7300925925952
85.00127320489109 -2.38 0.00 -1.21 0.189 3598.3783783783792 4192.8378378378375 3688.5613738738753 42861.78643332111 0.0 1.0 0.8541666666666667 0.11657801418439714 85.6756756756757 99.82947232947232 87.82288985413989 24.29806487149719 5.999999999999993 64.44444444444454 25.883333333333354 725.3195987654345
86.00127320489109 -2.38 0.00 -1.21 0.189 3591.216216216217 4192.8378378378375 3682.480292792794 43898.85728795953 0.0 1.0 0.8541666666666667 0.11657801418439714 85.50514800514803 99.82947232947232 87.67810220935225 24.885973519251415 6.055555555555548 65.0000000000001 26.261111111111134 744.3331790123483
87.00127320489109 -2.38 0.00 -1.21 0.189 3584.054054054055 4192.8378378378375 3676.399211711713 44948.3304241204 0.0 1.0 0.8541666666666667 0.11657801418439714 85.33462033462035 99.82947232947232 87.53331456456459 25.48091293884378 6.111111111111104 65.55555555555566 26.638888888888914 763.770833333336
88.00127320489109 -2.38 0.00 -1.21 0.189 3576.891891891893 4192.8378378378375 3670.3181306306324 46010.20584180376 0.0 1.0 0.8541666666666667 0.11657801418439714 85.16409266409269 99.82947232947232 87.38852691977696 26.08288313027423 6.222222222222214 66.11111111111121 26.916666666666693 777.4290123456818
89.00127320489109 -2.38 0.00 -1.21 0.189 3569.729729729731 4192.8378378378375 3664.237049549551 47084.48354100957 0.0 1.0 0.8541666666666667 0.11657801418439714 84.99356499356502 99.82947232947232 87.24373927498931 26.691884093542864 6.333333333333325 66.66666666666677 27.194444444444468 791.2168209876571
