#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:36+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.4, globalRound = 57, randomAugmentedSeed = 100057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000180764940986 -0.192 -0.149 -0.172 0.000188 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 4.638888888888888 1.8166666666666664 6.192746913580245 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.000180764940986 -0.192 -0.149 -0.172 0.000188 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 5.333333333333333 2.094444444444444 8.229783950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.000180764940986 -0.192 -0.149 -0.172 0.000188 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 6.027777777777778 2.3722222222222222 10.556172839506171 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.000180764940986 -0.192 -0.149 -0.172 0.000188 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 6.722222222222222 2.65 13.171913580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.000180764940986 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 7.416666666666667 2.927777777777778 16.077006172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.000180764940986 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 8.11111111111111 3.2055555555555557 19.27145061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.000180764940986 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 8.805555555555555 3.4833333333333334 22.755246913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.000180764940986 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 9.5 3.7611111111111115 26.528395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.000180764940986 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 10.194444444444445 4.038888888888889 30.590895061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.000180764940986 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 10.88888888888889 4.316666666666667 34.94274691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.000180764940986 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 11.583333333333334 4.594444444444444 39.58395061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.000180764940986 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 12.277777777777779 4.872222222222223 44.51450617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.000180764940986 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 12.972222222222223 5.15 49.73441358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.000180764940986 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 13.666666666666668 5.427777777777778 55.243672839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.000180764940986 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 14.694444444444446 5.633333333333334 59.68881172839508 0.0 0.0 0.0 0.0 0.0 0.0 37.0 12.333333333333332 37.0 456.3333333333333
24.000180764940986 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 16.083333333333336 5.911111111111111 66.36705246913583 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.000180764940986 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.472222222222225 6.18888888888889 73.81689814814817 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.000180764940986 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 18.861111111111114 6.466666666666668 82.03834876543212 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.000180764940986 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 20.250000000000004 6.744444444444445 91.03140432098768 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.000180764940986 -0.192 -0.170 -0.181 0.000122 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 21.638888888888893 7.022222222222223 100.79606481481486 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.000180764940986 -0.192 -0.170 -0.181 0.000122 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 23.027777777777782 7.300000000000002 111.33233024691363 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.000180764940986 -0.192 -0.170 -0.181 0.000122 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 24.41666666666667 7.577777777777778 122.640200617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.000180764940986 -0.192 -0.170 -0.181 0.000122 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 25.80555555555556 7.855555555555557 134.71967592592597 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.000180764940986 -0.192 -0.170 -0.181 0.000122 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 27.19444444444445 8.133333333333335 147.5707561728396 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.000180764940986 -0.192 -0.192 -0.192 0.00 4181.216216216216 4192.8378378378375 4191.264864864865 7.802045288531392 0.0 0.5 0.15999999999999998 0.05666666666666665 99.55276705276704 99.82947232947232 99.79202059202059 0.004422928168102219 0.0 27.41666666666667 8.32777777777778 146.69035493827167 0.0 2.0 1.0 2.0 2.0 0.0 8.0 5.0 15.0 19.0
34.000180764940986 -0.192 -0.192 -0.192 0.00 4176.756756756757 4192.8378378378375 4189.978378378378 21.265035305573743 0.0 0.5 0.15999999999999998 0.05666666666666665 99.44658944658944 99.82947232947232 99.76138996138997 0.012055008676628917 0.41666666666666663 27.638888888888893 9.711111111111112 125.3459104938272 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
35.000180764940986 -0.192 -0.192 -0.192 0.00 4172.2972972972975 4192.8378378378375 4188.691891891892 42.440832724611575 0.0 0.5 0.15999999999999998 0.05666666666666665 99.34041184041185 99.82947232947232 99.73075933075933 0.02405942898220685 0.6388888888888888 27.861111111111114 11.094444444444445 109.64837962962966 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
36.000180764940986 -0.192 -0.192 -0.192 0.00 4167.837837837838 4192.8378378378375 4187.405405405405 71.32943754564488 0.0 0.5 0.15999999999999998 0.05666666666666665 99.23423423423424 99.82947232947232 99.7001287001287 0.04043618908483392 0.861111111111111 28.083333333333336 12.477777777777778 99.59776234567904 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
37.000180764940986 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4186.118918918919 107.93084976867364 0.0 0.5 0.15999999999999998 0.05666666666666665 99.12805662805665 99.82947232947232 99.66949806949808 0.061185288984509 1.0833333333333333 28.305555555555557 13.861111111111112 95.19405864197532 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
38.000180764940986 -6.71 -0.170 -1.93 3.37 4163.378378378379 4192.8378378378375 4184.578378378378 100.91204041878406 0.0 1.0 0.22000000000000003 0.085 99.12805662805665 99.82947232947232 99.63281853281853 0.05720637211949182 1.222222222222222 28.5 14.38888888888889 95.09876543209877 4.0 4.0 4.0 8.0 0.0 3.0 7.0 5.0 15.0 4.0
39.000180764940986 -6.71 -0.170 -1.93 3.37 4163.378378378379 4192.8378378378375 4183.037837837838 102.89615290965357 0.0 1.0 0.22000000000000003 0.085 99.12805662805665 99.82947232947232 99.596138996139 0.058331152443114785 1.4166666666666665 28.75 15.505555555555556 95.66257716049383 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
40.000180764940986 -6.71 -0.170 -1.93 3.37 4162.432432432434 4192.8378378378375 4181.497297297297 113.88318724128236 0.0 1.0 0.22000000000000003 0.085 99.10553410553416 99.82947232947232 99.55945945945948 0.0645596299553751 1.611111111111111 29.0 16.622222222222224 99.72746913580248 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
41.000180764940986 -6.71 -0.170 -1.93 3.37 4159.729729729732 4192.8378378378375 4179.956756756757 133.87314341367033 0.0 1.0 0.22000000000000003 0.085 99.0411840411841 99.82947232947232 99.52277992277993 0.07589180465627632 1.8055555555555554 29.25 17.73888888888889 107.29344135802468 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
42.000180764940986 -6.71 -0.170 -1.93 3.37 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 1.9999999999999998 29.5 18.855555555555558 118.36049382716048 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
43.000180764940986 -6.71 -0.170 -1.48 1.74 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 2.5555555555555554 29.86111111111111 19.038888888888888 115.66805555555554 0.0 0.0 0.0 0.0 0.0 0.0 20.0 11.0 33.0 103.0
44.000180764940986 -6.71 -0.170 -1.48 1.74 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 3.25 30.555555555555554 19.316666666666666 113.84706790123454 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.000180764940986 -6.71 -0.170 -1.48 1.74 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 3.9444444444444446 31.249999999999996 19.594444444444445 112.31543209876538 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.000180764940986 -6.71 -0.170 -1.48 1.74 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 4.638888888888889 31.94444444444444 19.872222222222224 111.07314814814808 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.000180764940986 -6.71 -0.170 -1.48 1.74 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 5.333333333333334 32.638888888888886 20.15 110.12021604938268 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.000180764940986 -0.192 -0.149 -0.177 0.000258 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 6.027777777777779 33.33333333333333 20.427777777777777 109.45663580246908 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.000180764940986 -0.192 -0.149 -0.177 0.000258 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 6.722222222222223 34.02777777777777 20.705555555555556 109.08240740740733 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.000180764940986 -0.192 -0.149 -0.177 0.000258 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 7.416666666666668 34.722222222222214 20.983333333333334 108.99753086419746 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:36+0000 #
#####################################################################
