#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:25+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.6, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000601553960713 -3.29 -0.0995 -1.02 0.555 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 12.222222222222223 5.044444444444445 26.904552469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.000601553960713 -3.29 -0.0995 -1.02 0.555 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 12.222222222222223 5.322222222222223 24.751774691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.000601553960713 -3.29 -0.0995 -1.02 0.555 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 12.222222222222223 5.6000000000000005 22.888348765432102 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.000601553960713 -3.29 -0.0995 -1.02 0.555 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 12.222222222222223 5.877777777777778 21.31427469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.000601553960713 -0.128 -0.0995 -0.110 9.29e-05 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 12.222222222222223 6.155555555555557 20.0295524691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.000601553960713 -0.128 -0.0995 -0.110 9.29e-05 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 12.222222222222223 6.433333333333334 19.034182098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.000601553960713 -0.128 -0.0995 -0.110 9.29e-05 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 12.222222222222223 6.711111111111112 18.328163580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.000601553960713 -0.128 -0.0995 -0.110 9.29e-05 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 12.222222222222223 6.98888888888889 17.911496913580255 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.000601553960713 -0.128 -0.0995 -0.110 9.29e-05 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 12.222222222222223 7.2666666666666675 17.784182098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.000601553960713 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 12.222222222222223 7.544444444444445 17.946219135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.000601553960713 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 12.222222222222223 7.822222222222223 18.397608024691362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.000601553960713 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 12.222222222222223 8.100000000000001 19.138348765432102 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.000601553960713 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 12.222222222222223 8.377777777777778 20.168441358024698 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.000601553960713 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 12.222222222222223 8.655555555555557 21.487885802469144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.000601553960713 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 12.222222222222223 8.933333333333335 23.096682098765438 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.000601553960713 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 12.250000000000004 9.211111111111112 24.994830246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.000601553960713 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 12.944444444444448 9.48888888888889 27.18233024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.000601553960713 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 13.638888888888893 9.766666666666667 29.659182098765445 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.000601553960713 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 14.333333333333337 10.044444444444446 32.425385802469144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.000601553960713 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 15.027777777777782 10.322222222222225 35.4809413580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.000601553960713 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 15.722222222222227 10.600000000000001 38.82584876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.000601553960713 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 16.41666666666667 10.87777777777778 42.46010802469138 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.000601553960713 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 17.111111111111114 11.155555555555557 46.38371913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00060155396071 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 17.805555555555557 11.433333333333334 50.596682098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00060155396071 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 18.5 11.71111111111111 55.09899691358023 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.00060155396071 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 19.194444444444443 11.988888888888889 59.890663580246894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00060155396071 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 19.888888888888886 12.266666666666666 64.9716820987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00060155396071 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 20.58333333333333 12.544444444444443 70.34205246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00060155396071 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 21.27777777777777 12.82222222222222 76.00177469135797 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00060155396071 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 21.972222222222214 13.099999999999996 81.95084876543201 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00060155396071 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 22.666666666666657 13.377777777777775 88.18927469135792 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00060155396071 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 23.3611111111111 13.655555555555551 94.71705246913567 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00060155396071 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 24.055555555555543 13.933333333333328 101.5341820987653 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00060155396071 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 24.749999999999986 14.211111111111105 108.64066358024672 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00060155396071 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 25.44444444444443 14.488888888888882 116.03649691358007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00060155396071 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 26.13888888888887 14.76666666666666 123.7216820987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00060155396071 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 26.833333333333314 15.044444444444437 131.69621913580224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00060155396071 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 27.527777777777757 15.322222222222214 139.96010802469107 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00060155396071 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 28.2222222222222 15.59999999999999 148.51334876543183 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00060155396071 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 28.916666666666643 15.877777777777768 157.35594135802438 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00060155396071 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 29.611111111111086 16.155555555555544 166.48788580246875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00060155396071 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 30.30555555555553 16.433333333333323 175.90918209876503 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:25+0000 #
#####################################################################
