#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:19+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, globalRound = 22, randomAugmentedSeed = 23
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.016276059738386 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 48.05555555555555 10.488888888888889 444.6287037037036 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.016276059738386 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 54.99999999999999 12.016666666666666 582.209722222222 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.016276059738386 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 61.944444444444436 13.544444444444443 738.309259259259 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.016276059738386 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 68.88888888888889 15.072222222222221 912.9273148148147 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.016276059738386 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.654054054054 7.809349890431316 0.0 1.0 0.18000000000000002 0.08083333333333333 99.65894465894463 99.82947232947232 99.77747747747746 0.004427069098884622 0.027777777777777776 71.11111111111111 15.922222222222224 959.0213734567901 6.0 8.0 7.0 14.0 2.0 1.0 6.0 4.333333333333333 13.0 8.333333333333332
14.016276059738386 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4189.3297297297295 19.052045288531417 0.0 1.0 0.18000000000000002 0.08083333333333333 99.48841698841696 99.82947232947232 99.74594594594595 0.01080047918851003 0.16666666666666669 73.61111111111111 17.1 1005.7162808641976 9.0 10.0 9.5 19.0 0.5 5.0 11.0 7.333333333333333 22.0 10.333333333333334
15.016276059738386 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4188.005405405405 39.370708546382694 0.0 1.0 0.18000000000000002 0.08083333333333333 99.31788931788928 99.82947232947232 99.7144144144144 0.022318995774594178 0.3055555555555556 76.11111111111111 18.27777777777778 1055.9965277777778 9.0 10.0 9.5 19.0 0.5 5.0 11.0 7.333333333333333 22.0 10.333333333333334
16.016276059738388 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4186.681081081081 68.76533966398516 0.0 1.0 0.18000000000000002 0.08083333333333333 99.14736164736159 99.82947232947232 99.68288288288288 0.03898261885713584 0.4444444444444445 78.61111111111111 19.455555555555556 1109.862114197531 9.0 10.0 9.5 19.0 0.5 5.0 11.0 7.333333333333333 22.0 10.333333333333334
17.016276059738388 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 1.0 0.18000000000000002 0.08083333333333333 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 81.11111111111111 20.633333333333333 1167.3130401234569 9.0 10.0 9.5 19.0 0.5 5.0 11.0 7.333333333333333 22.0 10.333333333333334
18.016276059738388 -1.35 0.00 -0.211 0.129 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 87.77777777777779 22.03333333333333 1375.3732253086423 0.0 24.0 12.0 24.0 288.0 0.0 12.0 4.0 12.0 48.0
19.016276059738388 -1.35 0.00 -0.211 0.129 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 94.72222222222223 23.561111111111114 1607.9137345679014 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.016276059738388 -1.35 0.00 -0.211 0.129 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 101.66666666666667 25.08888888888889 1858.9727623456793 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.016276059738388 -1.35 0.00 -0.211 0.129 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 108.61111111111111 26.616666666666667 2128.5503086419753 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.016276059738388 -1.35 0.00 -0.211 0.129 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 115.55555555555556 28.144444444444442 2416.64637345679 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.016276059738388 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 122.5 29.672222222222224 2723.260956790124 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.016276059738388 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 129.44444444444446 31.200000000000003 3048.394058641976 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.016276059738388 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 136.3888888888889 32.72777777777778 3392.0456790123467 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.016276059738388 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 143.33333333333337 34.25555555555557 3754.2158179012367 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.016276059738388 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 150.27777777777783 35.783333333333346 4134.9044753086455 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.016276059738388 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 157.22222222222229 37.311111111111124 4534.111651234572 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.016276059738388 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 164.16666666666674 38.83888888888891 4951.837345679018 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.016276059738388 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 171.1111111111112 40.36666666666669 5388.081558641982 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.016276059738388 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 178.05555555555566 41.89444444444446 5842.844290123465 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.01627605973839 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 185.0000000000001 43.422222222222246 6316.125540123465 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.01627605973839 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 191.94444444444457 44.95000000000003 6807.925308641983 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.01627605973839 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 198.88888888888903 46.4777777777778 7318.243595679021 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.01627605973839 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 205.83333333333348 48.00555555555559 7847.08040123458 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.01627605973839 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 212.77777777777794 49.53333333333337 8394.435725308656 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.01627605973839 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 219.7222222222224 51.06111111111115 8960.30956790125 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.01627605973839 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 226.66666666666686 52.58888888888892 9544.701929012363 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.01627605973839 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 233.6111111111113 54.1166666666667 10147.612808641992 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.01627605973839 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 240.55555555555577 55.64444444444449 10769.042206790142 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.01627605973839 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 247.50000000000023 57.17222222222227 11408.990123456811 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.01627605973839 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 254.44444444444468 58.700000000000045 12067.456558642 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.01627605973839 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 261.38888888888914 60.22777777777783 12744.441512345706 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.01627605973839 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 268.3333333333336 61.7555555555556 13439.94498456793 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.01627605973839 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 275.27777777777806 63.28333333333339 14153.966975308671 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.01627605973839 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 282.2222222222225 64.81111111111116 14886.507484567934 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.01627605973839 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 289.16666666666697 66.33888888888895 15637.566512345713 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.01627605973839 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 296.1111111111114 67.86666666666672 16407.14405864201 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.01627605973839 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 303.0555555555559 69.3944444444445 17195.240123456828 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.01627605973839 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.356756756757 107.23593864133882 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65135135135135 0.06079134843613401 0.5833333333333334 310.00000000000034 70.92222222222229 18001.854706790167 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:19+0000 #
#####################################################################
