#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, globalRound = 49, randomAugmentedSeed = 10049
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4164.054054054055 4168.513513513515 4167.2648648648665 4.176223520819223 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22059202059205 0.002367473651258244 0.0 5.555555555555557 1.1111111111111114 6.172839506172844 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4161.351351351353 4165.810810810813 4164.562162162164 4.176223520819223 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.156241956242 0.002367473651258244 0.0 6.250000000000002 1.2500000000000004 7.812500000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4158.64864864865 4163.10810810811 4161.8594594594615 4.176223520819223 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09189189189193 0.0023674736512576105 0.0 6.944444444444446 1.3888888888888893 9.645061728395067 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4155.945945945948 4160.405405405408 4159.156756756759 4.176223520819223 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.02754182754187 0.0023674736512576105 0.0 7.638888888888891 1.5277777777777781 11.670524691358032 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4153.243243243245 4157.702702702705 4156.4540540540565 4.176223520819223 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96319176319182 0.002367473651258244 0.0 8.333333333333336 1.6666666666666672 13.888888888888896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4150.540540540543 4155.000000000003 4153.751351351354 4.176223520819223 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.89884169884176 0.002367473651258244 0.0 9.02777777777778 1.805555555555556 16.300154320987662 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4147.83783783784 4152.2972972973 4151.048648648652 4.176223520819223 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.8344916344917 0.002367473651258244 0.0 9.722222222222225 1.944444444444445 18.904320987654327 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4145.135135135138 4149.594594594598 4148.345945945949 4.176223520819223 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77014157014165 0.0023674736512588777 0.0 10.41666666666667 2.083333333333334 21.701388888888907 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4142.432432432435 4146.891891891895 4145.643243243247 4.176223520819223 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.70579150579158 0.002367473651258244 0.0 11.111111111111114 2.2222222222222228 24.691358024691375 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4139.729729729733 4144.189189189193 4142.940540540544 4.176223520819223 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64144144144151 0.0023674736512576105 0.0 11.805555555555559 2.3611111111111116 27.87422839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4137.02702702703 4141.48648648649 4140.237837837842 4.176223520819223 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.57709137709146 0.002367473651258244 0.0 12.500000000000004 2.500000000000001 31.250000000000018 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4134.324324324328 4138.783783783788 4137.535135135139 4.176223520819223 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.5127413127414 0.0023674736512576105 0.0 13.194444444444448 2.6388888888888897 34.81867283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4131.621621621625 4136.081081081085 4134.832432432437 4.176223520819223 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.44839124839133 0.0023674736512576105 0.0 13.888888888888893 2.7777777777777786 38.58024691358027 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4128.918918918923 4133.378378378383 4132.129729729734 4.176223520819223 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3840411840413 0.0023674736512588777 0.0 14.583333333333337 2.9166666666666674 42.53472222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4126.21621621622 4130.67567567568 4129.427027027032 4.176223520819223 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.31969111969123 0.002367473651258244 0.0 15.277777777777782 3.0555555555555562 46.68209876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4123.513513513518 4127.972972972978 4126.724324324329 4.176223520819223 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25534105534116 0.002367473651258244 0.0 15.972222222222227 3.1944444444444455 51.0223765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4120.810810810815 4125.270270270275 4124.021621621627 4.176223520819223 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19099099099111 0.002367473651258244 0.0 16.66666666666667 3.3333333333333344 55.555555555555586 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4118.108108108113 4122.567567567573 4121.318918918924 4.176223520819223 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.12664092664104 0.0023674736512576105 0.0 17.361111111111114 3.4722222222222228 60.28163580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4115.40540540541 4119.8648648648705 4118.616216216222 4.176223520819223 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.06229086229098 0.0023674736512576105 0.0 18.055555555555557 3.6111111111111116 65.20061728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4112.702702702708 4117.162162162168 4115.913513513519 4.176223520819223 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 97.99794079794093 0.002367473651258244 0.0 18.75 3.75 70.3125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.015882098992822 -0.195 -0.195 -0.195 9.40e-13 4110.0000000000055 4114.4594594594655 4113.210810810817 4.176223520819223 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.93359073359086 0.0023674736512576105 0.0 19.444444444444443 3.8888888888888884 75.61728395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01588209899282 -0.195 -0.195 -0.195 9.40e-13 4107.297297297303 4111.756756756763 4110.508108108114 4.176223520819223 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.86924066924081 0.002367473651258244 0.0 20.138888888888886 4.027777777777777 81.11496913580245 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01588209899282 -0.195 -0.195 -0.195 9.40e-13 4104.5945945946005 4109.0540540540605 4107.805405405412 4.176223520819223 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.80489060489076 0.002367473651258244 0.0 20.83333333333333 4.283333333333333 85.6583333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331
34.01588209899282 -0.195 -0.195 -0.195 9.40e-13 4101.891891891898 4106.351351351358 4105.102702702709 4.176223520819223 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.74054054054069 0.002367473651258244 0.0 20.83333333333333 4.422222222222222 84.47006172839501 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.01588209899282 -0.195 -0.195 -0.195 9.40e-13 4099.1891891891955 4103.648648648656 4102.400000000007 4.176223520819223 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.67619047619063 0.0023674736512576105 0.0 20.83333333333333 4.561111111111111 83.47469135802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.01588209899282 -0.195 -0.195 -0.195 9.40e-13 4096.486486486493 4100.945945945953 4099.697297297304 4.176223520819223 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.61184041184057 0.0023674736512576105 0.0 20.83333333333333 4.699999999999999 82.67222222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.01588209899282 -0.195 -0.195 -0.195 9.40e-13 4093.7837837837906 4098.243243243251 4096.994594594602 4.176223520819223 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.54749034749051 0.0023674736512576105 0.0 20.83333333333333 4.838888888888889 82.0626543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.01588209899282 -0.195 -0.170 -0.191 8.88e-05 4091.081081081088 4095.540540540548 4094.2918918918995 4.176223520819223 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.48314028314046 0.002367473651258244 0.0 20.83333333333333 4.977777777777777 81.64598765432095 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.01588209899282 -0.195 -0.170 -0.191 8.88e-05 4088.3783783783856 4092.8378378378457 4091.589189189197 4.176223520819223 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.41879021879039 0.0023674736512576105 0.0 20.83333333333333 5.116666666666666 81.42222222222219 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.01588209899282 -0.195 -0.170 -0.191 8.88e-05 4085.675675675683 4090.135135135143 4088.8864864864945 4.176223520819223 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.35444015444034 0.002367473651258244 0.0 20.83333333333333 5.2555555555555555 81.39135802469131 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.01588209899282 -0.195 -0.170 -0.191 8.88e-05 4082.9729729729806 4087.4324324324407 4086.183783783792 4.176223520819223 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.29009009009029 0.0023674736512588777 0.0 20.83333333333333 5.394444444444444 81.55339506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.01588209899282 -0.195 -0.170 -0.191 8.88e-05 4080.270270270278 4084.729729729738 4083.4810810810895 4.176223520819223 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.22574002574022 0.002367473651258244 0.0 20.83333333333333 5.533333333333333 81.9083333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.01588209899282 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4080.778378378387 4.176223520819223 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.16138996139016 0.0023674736512576105 0.0 20.83333333333333 5.672222222222222 82.45617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.01588209899282 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4078.0756756756846 4.176223520819223 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.0970398970401 0.002367473651258244 0.0 20.83333333333333 5.811111111111111 83.1969135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.01588209899282 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4075.372972972982 4.176223520819223 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.03268983269004 0.0023674736512576105 0.0 20.83333333333333 5.95 84.13055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.01588209899282 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4072.6702702702796 4.176223520819223 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.96833976833997 0.0023674736512576105 0.0 20.83333333333333 6.088888888888889 85.25709876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.01588209899282 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4069.967567567577 4.176223520819223 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.90398970398994 0.0023674736512588777 0.0 20.83333333333333 6.227777777777777 86.57654320987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.01588209899282 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4067.2648648648747 4.176223520819223 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.83963963963987 0.002367473651258244 0.0 20.83333333333333 6.366666666666666 88.08888888888885 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.01588209899282 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4064.562162162172 4.176223520819223 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.7752895752898 0.002367473651258244 0.0 20.83333333333333 6.5055555555555555 89.7941358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.01588209899282 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4061.8594594594697 4.176223520819223 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.71093951093975 0.002367473651258244 0.0 20.83333333333333 6.644444444444444 91.69228395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:29+0000 #
#####################################################################
