#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:57+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 2
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -2.38 0.00 -1.51 0.703 4170.540540540542 4192.8378378378375 4189.141328828829 47.10418350351087 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7414602102102 0.02670305187273908 1.6111111111111112 136.11111111111114 35.62777777777779 3255.859413580248
17.001133733261245 -2.38 0.00 -1.51 0.703 4170.540540540542 4192.8378378378375 4189.141328828829 47.10418350351087 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7414602102102 0.02670305187273908 1.6111111111111112 149.44444444444449 38.56111111111112 3944.463117283953
18.001133733261245 -2.00 0.00 -1.45 0.753 4165.0 4192.8378378378375 4187.798423423423 54.85286537255653 0.0 1.0 0.21875 0.09474734042553191 99.16666666666667 99.82947232947232 99.70948627198626 0.031095728669250044 1.6944444444444444 153.0555555555556 39.738888888888894 4119.643364197533
19.001133733261245 -2.00 0.00 -1.45 0.753 4157.8378378378375 4192.8378378378375 4186.25 75.99156085354603 0.0 1.0 0.21875 0.09474734042553191 98.99613899613898 99.82947232947232 99.67261904761905 0.04307911613012847 2.111111111111111 158.33333333333337 41.750000000000014 4380.31327160494
20.001133733261245 -2.00 0.00 -1.45 0.753 4150.675675675675 4192.8378378378375 4184.701576576576 107.1918921509154 0.0 1.0 0.21875 0.09474734042553191 98.8256113256113 99.82947232947232 99.63575182325182 0.06076637877036092 2.5277777777777777 163.61111111111114 43.76666666666667 4651.163040123458
21.001133733261245 -2.00 0.00 -1.45 0.753 4143.513513513512 4192.8378378378375 4183.153153153153 148.45385926466435 0.0 1.0 0.21875 0.09474734042553191 98.65508365508363 99.82947232947232 99.5988845988846 0.08415751658994629 2.944444444444444 168.8888888888889 45.78333333333334 4932.534104938274
22.001133733261245 -2.00 0.00 -1.45 0.753 4136.35135135135 4192.8378378378375 4181.60472972973 199.777462194793 0.0 1.0 0.21875 0.09474734042553191 98.48455598455595 99.82947232947232 99.56201737451738 0.11325252958888542 3.3611111111111107 174.16666666666669 47.800000000000004 5224.426466049384
23.001133733261245 -2.38 0.00 -1.32 0.702 4136.35135135135 4192.8378378378375 4180.89527027027 203.73593475591022 0.0 0.5 0.09375 0.03889627659574468 98.48455598455595 99.82947232947232 99.54512548262548 0.11549656165301042 3.3888888888888884 179.16666666666669 49.111111111111114 5528.1246141975325
24.001133733261245 -2.38 0.00 -1.32 0.702 4136.35135135135 4192.8378378378375 4180.278716216217 202.62220152152625 0.0 0.5 0.09375 0.03889627659574468 98.48455598455595 99.82947232947232 99.53044562419562 0.11486519360630787 3.8611111111111107 186.11111111111114 51.63888888888889 5946.427854938274
25.001133733261245 -2.38 0.00 -1.32 0.702 4136.35135135135 4192.8378378378375 4179.6621621621625 205.13575680337468 0.0 0.5 0.09375 0.03889627659574468 98.48455598455595 99.82947232947232 99.51576576576576 0.11629011156653904 4.333333333333333 193.0555555555556 54.17222222222223 6382.51018518519
26.001133733261245 -2.38 0.00 -1.32 0.702 4136.35135135135 4192.8378378378375 4179.045608108108 211.27660060145607 0.0 0.5 0.09375 0.03889627659574468 98.48455598455595 99.82947232947232 99.5010859073359 0.11977131553370515 4.805555555555555 200.00000000000006 56.70555555555557 6836.820447530868
27.001133733261245 -2.38 0.00 -1.32 0.702 4136.35135135135 4192.8378378378375 4178.429054054054 221.04473291577023 0.0 0.5 0.09375 0.03889627659574468 98.48455598455595 99.82947232947232 99.48640604890606 0.12530880550780643 5.277777777777778 206.9444444444445 59.2388888888889 7309.358641975314
28.001133733261245 -2.38 0.00 -1.45 0.815 4136.35135135135 4192.8378378378375 4178.316441441441 222.1624406177216 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.4837247962248 0.1259424266540375 5.277777777777778 214.72222222222229 60.855555555555576 7889.3485339506215
29.001133733261245 -2.38 0.00 -1.45 0.815 4136.35135135135 4192.8378378378375 4178.316441441441 222.1624406177216 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.4837247962248 0.1259424266540375 5.277777777777778 228.05555555555563 63.73888888888891 8926.424228395068
30.001133733261245 -2.38 0.00 -1.45 0.815 4136.35135135135 4192.8378378378375 4178.316441441441 222.1624406177216 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.4837247962248 0.1259424266540375 5.277777777777778 241.38888888888897 66.67222222222225 10026.435339506179
31.001133733261245 -2.38 0.00 -1.45 0.815 4136.35135135135 4192.8378378378375 4178.316441441441 222.1624406177216 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.4837247962248 0.1259424266540375 5.277777777777778 254.7222222222223 69.60555555555558 11194.713117283958
32.00113373326124 -2.38 0.00 -1.45 0.815 4136.35135135135 4192.8378378378375 4178.316441441441 222.1624406177216 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.4837247962248 0.1259424266540375 5.277777777777778 268.05555555555566 72.5388888888889 12431.257561728407
33.00113373326124 -2.00 0.00 -1.45 0.753 4136.35135135135 4192.8378378378375 4176.9538288288295 229.01711012333837 0.0 1.0 0.21875 0.09474734042553191 98.48455598455595 99.82947232947232 99.45128163878165 0.12982829372071356 5.361111111111111 271.9444444444445 73.70000000000002 12769.287577160501
34.00113373326124 -2.00 0.00 -1.45 0.753 4136.35135135135 4192.8378378378375 4175.405405405406 251.6893834605029 0.0 1.0 0.21875 0.09474734042553191 98.48455598455595 99.82947232947232 99.41441441441442 0.14268105638350498 5.75 276.66666666666674 75.85000000000001 13177.528395061736
35.00113373326124 -2.00 0.00 -1.45 0.753 4135.405405405405 4192.8378378378375 4173.856981981982 284.4232926140472 0.0 1.0 0.21875 0.09474734042553191 98.46203346203345 99.82947232947232 99.3775471900472 0.16123769422565076 6.138888888888889 281.38888888888897 78.01666666666668 13595.849768518528
36.00113373326124 -2.00 0.00 -1.45 0.753 4132.7027027027025 4192.8378378378375 4172.308558558559 327.2188375839711 0.0 1.0 0.21875 0.09474734042553191 98.3976833976834 99.82947232947232 99.34067996567998 0.1854982072471495 6.527777777777779 286.1111111111112 80.18333333333335 14026.293827160505
37.00113373326124 -2.00 0.00 -1.45 0.753 4130.0 4192.8378378378375 4170.760135135136 380.0760183702749 0.0 1.0 0.21875 0.09474734042553191 98.33333333333333 99.82947232947232 99.30381274131275 0.21546259544800217 6.916666666666668 290.8333333333334 82.35000000000002 14468.860570987665
38.00113373326124 -2.38 0.00 -1.36 0.738 4125.540540540541 4192.8378378378375 4169.940878378379 396.8084377865271 0.0 0.5 0.125 0.047872340425531915 98.22715572715573 99.82947232947232 99.28430662805664 0.22494809398329177 6.972222222222223 293.3333333333334 83.55000000000003 14704.848919753098
39.00113373326124 -2.38 0.00 -1.36 0.738 4121.081081081082 4192.8378378378375 4168.97240990991 403.39721460244647 0.0 0.5 0.125 0.047872340425531915 98.12097812097814 99.82947232947232 99.26124785499788 0.2286832282326793 7.416666666666668 297.22222222222234 85.90555555555558 15076.022993827175
40.00113373326124 -2.38 0.00 -1.36 0.738 4116.621621621623 4192.8378378378375 4168.003941441442 416.08352080514067 0.0 0.5 0.125 0.047872340425531915 98.01480051480054 99.82947232947232 99.2381890819391 0.2358750117942976 7.8611111111111125 301.11111111111126 88.27222222222225 15461.678395061745
41.00113373326124 -2.38 0.00 -1.36 0.738 4112.162162162163 4192.8378378378375 4167.035472972973 434.8673563946102 0.0 0.5 0.125 0.047872340425531915 97.90862290862295 99.82947232947232 99.21513030888033 0.24652344466814685 8.305555555555557 305.00000000000017 90.63888888888893 15863.394290123477
42.00113373326124 -2.38 0.00 -1.36 0.738 4107.702702702704 4192.8378378378375 4166.067004504505 459.7487213708548 0.0 0.5 0.125 0.047872340425531915 97.80244530244534 99.82947232947232 99.19207153582155 0.2606285268542267 8.750000000000002 308.8888888888891 93.0055555555556 16281.170679012368
43.00113373326124 -2.38 0.00 -1.34 0.740 4105.000000000002 4192.8378378378375 4164.389076576577 481.2302733656344 0.0 1.0 0.20833333333333331 0.09397163120567377 97.73809523809528 99.82947232947232 99.15212087087089 0.27280627741815944 8.916666666666668 310.55555555555577 93.81111111111116 16437.04992283953
44.00113373326124 -2.38 0.00 -1.34 0.740 4102.297297297299 4192.8378378378375 4162.89695945946 506.88801132210943 0.0 1.0 0.20833333333333331 0.09397163120567377 97.67374517374522 99.82947232947232 99.1165942728443 0.28735148034133273 9.277777777777779 313.8888888888891 95.52222222222225 16783.06265432101
45.00113373326124 -2.38 0.00 -1.34 0.740 4099.594594594597 4192.8378378378375 4161.404842342344 542.6462393603854 0.0 1.0 0.20833333333333331 0.09397163120567377 97.60939510939515 99.82947232947232 99.0810676748177 0.3076225846714216 9.63888888888889 317.2222222222224 97.24444444444448 17133.31226851854
46.00113373326124 -2.38 0.00 -1.34 0.740 4092.567567567567 4192.8378378378375 4159.9127252252265 588.5049574804615 0.0 1.0 0.20833333333333331 0.09397163120567377 97.44208494208493 99.82947232947232 99.04554107679111 0.3336195904084248 10.0 320.5555555555557 98.9666666666667 17489.595061728414
47.00113373326124 -2.38 0.00 -1.34 0.740 4085.405405405405 4192.8378378378375 4158.420608108109 644.4641656823366 0.0 1.0 0.20833333333333331 0.09397163120567377 97.27155727155726 99.82947232947232 99.0100144787645 0.3653424975523454 10.36111111111111 323.888888888889 100.68888888888891 17851.911033950633
48.00113373326124 -2.38 0.00 -1.43 0.694 4082.7027027027025 4192.8378378378375 4157.432432432433 659.4555740328967 0.0 1.0 0.13541666666666669 0.061059397163120595 97.2072072072072 99.82947232947232 98.98648648648651 0.3738410283633198 10.527777777777777 327.22222222222234 101.72222222222224 18197.155478395078
49.00113373326124 -2.38 0.00 -1.43 0.694 4080.0 4192.8378378378375 4156.4442567567585 672.9171442503272 0.0 1.0 0.13541666666666669 0.061059397163120595 97.14285714285714 99.82947232947232 98.96295849420852 0.38147230399678544 11.055555555555555 333.3333333333334 104.16111111111114 18911.374382716058
50.00113373326124 -2.38 0.00 -1.43 0.694 4077.2972972972975 4192.8378378378375 4155.456081081083 693.198657973655 0.0 1.0 0.13541666666666669 0.061059397163120595 97.07850707850709 99.82947232947232 98.93943050193053 0.3929697607560407 11.583333333333334 339.4444444444445 106.62222222222225 19637.99174382717
51.00113373326124 -2.38 0.00 -1.43 0.694 4074.594594594595 4192.8378378378375 4154.467905405407 720.3001152028805 0.0 1.0 0.13541666666666669 0.061059397163120595 97.01415701415702 99.82947232947232 98.91590250965254 0.40833339864108953 12.111111111111112 345.5555555555556 109.08333333333334 20380.889660493835
52.00113373326124 -2.38 0.00 -1.43 0.694 4071.8918918918926 4192.8378378378375 4153.479729729731 754.2215159380038 0.0 1.0 0.13541666666666669 0.061059397163120595 96.94980694980696 99.82947232947232 98.89237451737455 0.4275632176519303 12.638888888888891 351.6666666666667 111.54444444444445 21140.068132716053
53.00113373326124 -2.38 0.00 -1.31 0.821 4067.432432432433 4192.8378378378375 4152.342342342344 781.2802739484584 0.0 1.0 0.17708333333333334 0.07967641843971637 96.84362934362936 99.82947232947232 98.8652938652939 0.4429026496306447 12.805555555555557 353.33333333333337 112.16666666666667 21309.981095679013
54.00113373326124 -2.38 0.00 -1.31 0.821 4062.9729729729734 4192.8378378378375 4151.055743243245 811.4726203704978 0.0 1.0 0.17708333333333334 0.07967641843971637 96.73745173745175 99.82947232947232 98.83466055341059 0.4600184922735245 13.444444444444446 357.2222222222223 114.14444444444446 21806.025617283958
55.00113373326124 -2.38 0.00 -1.31 0.821 4058.5135135135138 4192.8378378378375 4149.769144144146 850.4382437353796 0.0 1.0 0.17708333333333334 0.07967641843971637 96.63127413127414 99.82947232947232 98.80402724152728 0.4821078479225499 14.083333333333336 361.1111111111112 116.13333333333335 22309.045293209885
56.00113373326124 -2.38 0.00 -1.31 0.821 4054.054054054054 4192.8378378378375 4148.482545045047 898.1771440431044 0.0 1.0 0.17708333333333334 0.07967641843971637 96.52509652509653 99.82947232947232 98.77339392964397 0.5091707165777233 14.722222222222225 365.0000000000001 118.12222222222225 22821.227469135814
57.00113373326124 -2.38 0.00 -1.31 0.821 4049.5945945945946 4192.8378378378375 4147.195945945948 954.6893212936707 0.0 1.0 0.17708333333333334 0.07967641843971637 96.41891891891892 99.82947232947232 98.74276061776067 0.5412070982390429 15.361111111111109 368.888888888889 120.11111111111114 23342.572145061746
58.00113373326124 -2.38 0.00 -1.32 0.774 4049.5945945945946 4192.8378378378375 4146.897522522524 961.3182151386376 0.0 0.0 0.0 0.0 96.41891891891892 99.82947232947232 98.73565529815534 0.5449649745683891 15.361111111111109 376.388888888889 121.6555555555556 24277.044984567918
59.00113373326124 -2.38 0.00 -1.32 0.774 4049.5945945945946 4192.8378378378375 4146.897522522524 961.3182151386376 0.0 0.0 0.0 0.0 96.41891891891892 99.82947232947232 98.73565529815534 0.5449649745683891 15.361111111111109 389.72222222222234 124.53888888888892 25962.403780864206
60.00113373326124 -2.38 0.00 -1.32 0.774 4049.5945945945946 4192.8378378378375 4146.897522522524 961.3182151386376 0.0 0.0 0.0 0.0 96.41891891891892 99.82947232947232 98.73565529815534 0.5449649745683891 15.361111111111109 403.05555555555566 127.47222222222226 27705.122299382725
61.00113373326124 -2.38 0.00 -1.32 0.774 4049.5945945945946 4192.8378378378375 4146.897522522524 961.3182151386376 0.0 0.0 0.0 0.0 96.41891891891892 99.82947232947232 98.73565529815534 0.5449649745683891 15.361111111111109 416.38888888888897 130.40555555555557 29516.107484567914
62.00113373326124 -2.38 0.00 -1.32 0.774 4049.5945945945946 4192.8378378378375 4146.897522522524 961.3182151386376 0.0 0.0 0.0 0.0 96.41891891891892 99.82947232947232 98.73565529815534 0.5449649745683891 15.361111111111109 429.7222222222223 133.3388888888889 31395.35933641976
63.00113373326124 -2.00 0.00 -1.45 0.753 4045.135135135135 4192.8378378378375 4146.449887387389 982.2115378388544 0.0 0.5 0.08333333333333333 0.03546099290780141 96.31274131274131 99.82947232947232 98.72499731874737 0.5568092618134094 15.472222222222225 434.16666666666674 134.5666666666667 31973.70084876544
64.00113373326124 -2.00 0.00 -1.45 0.753 4040.6756756756754 4192.8378378378375 4145.853040540543 1005.6580795502035 0.0 0.5 0.08333333333333333 0.03546099290780141 96.2065637065637 99.82947232947232 98.71078667953672 0.5701009521259662 15.972222222222225 439.7222222222223 136.75000000000003 32792.43441358026
65.00113373326124 -2.00 0.00 -1.45 0.753 4036.216216216216 4192.8378378378375 4145.256193693695 1033.005330481412 0.0 0.5 0.08333333333333333 0.03546099290780141 96.10038610038609 99.82947232947232 98.69657604032608 0.5856039288443381 16.472222222222225 445.2777777777778 138.9388888888889 33621.257870370384
66.00113373326124 -2.00 0.00 -1.45 0.753 4031.756756756756 4192.8378378378375 4144.659346846849 1064.253290632477 0.0 0.5 0.08333333333333333 0.03546099290780141 95.99420849420848 99.82947232947232 98.68236540111545 0.603318191968524 16.972222222222225 450.83333333333337 141.1277777777778 34461.47206790124
67.00113373326124 -2.00 0.00 -1.45 0.753 4027.2972972972966 4192.8378378378375 4144.062500000002 1099.4019600033996 0.0 0.5 0.08333333333333333 0.03546099290780141 95.88803088803087 99.82947232947232 98.66815476190482 0.6232437414985257 17.472222222222225 456.3888888888889 143.31666666666666 35313.07700617284
68.00113373326124 -2.38 0.00 -1.41 0.751 4027.2972972972966 4192.8378378378375 4143.296734234236 1085.1209452335993 0.0 0.5 0.13541666666666669 0.05042109929078016 95.88803088803087 99.82947232947232 98.6499222436723 0.6151479281369605 17.555555555555557 459.1666666666667 144.34444444444446 35721.31697530863
69.00113373326124 -2.38 0.00 -1.41 0.751 4027.2972972972966 4192.8378378378375 4142.3817567567585 1082.1143131342767 0.0 0.5 0.13541666666666669 0.05042109929078016 95.88803088803087 99.82947232947232 98.62813706563712 0.6134434881713591 17.944444444444446 463.33333333333337 146.64444444444445 36431.65563271605
70.00113373326124 -2.38 0.00 -1.41 0.751 4027.2972972972966 4192.8378378378375 4141.466779279282 1084.1155911158219 0.0 0.5 0.13541666666666669 0.05042109929078016 95.88803088803087 99.82947232947232 98.60635188760195 0.6145779994987651 18.333333333333336 467.50000000000006 148.95555555555558 37153.46358024692
71.00113373326124 -2.38 0.00 -1.41 0.751 4027.2972972972966 4192.8378378378375 4140.551801801804 1091.1247791782357 0.0 0.5 0.13541666666666669 0.05042109929078016 95.88803088803087 99.82947232947232 98.58456670956676 0.6185514621191803 18.722222222222225 471.66666666666674 151.2666666666667 37889.54575617285
72.00113373326124 -2.38 0.00 -1.41 0.751 4027.2972972972966 4192.8378378378375 4139.636824324327 1103.1418773215169 0.0 0.5 0.13541666666666669 0.05042109929078016 95.88803088803087 99.82947232947232 98.56278153153158 0.625363876032606 19.111111111111114 475.8333333333334 153.5777777777778 38639.90216049384
73.00113373326124 -2.38 0.00 -1.42 0.787 4027.2972972972966 4192.8378378378375 4138.721846846849 1094.7017999885759 0.0 1.0 0.125 0.06914893617021277 95.88803088803087 99.82947232947232 98.54099635349641 0.6205792516942044 19.16666666666667 479.4444444444445 154.7111111111111 39196.15995370372
74.00113373326124 -2.38 0.00 -1.42 0.787 4027.2972972972966 4192.8378378378375 4137.936373873877 1070.7534149661196 0.0 1.0 0.125 0.06914893617021277 95.88803088803087 99.82947232947232 98.52229461604468 0.6070030697086862 19.500000000000004 484.7222222222223 157.16666666666669 40144.89158950618
75.00113373326124 -2.38 0.00 -1.42 0.787 4027.2972972972966 4192.8378378378375 4137.150900900903 1052.9325904397547 0.0 1.0 0.125 0.06914893617021277 95.88803088803087 99.82947232947232 98.50359287859294 0.5969005614737861 19.833333333333336 490.00000000000006 159.63333333333335 41106.58233024692
76.00113373326124 -2.38 0.00 -1.42 0.787 4027.2972972972966 4192.8378378378375 4136.36542792793 1041.2393264094808 0.0 1.0 0.125 0.06914893617021277 95.88803088803087 99.82947232947232 98.4848911411412 0.5902717269895034 20.166666666666668 495.2777777777778 162.10000000000002 42084.26875000001
77.00113373326124 -2.38 0.00 -1.42 0.787 4027.2972972972966 4192.8378378378375 4135.579954954957 1035.6736228752989 0.0 1.0 0.125 0.06914893617021277 95.88803088803087 99.82947232947232 98.46618940368947 0.587116566255841 20.5 500.5555555555556 164.5666666666667 43077.950848765446
78.00113373326124 -2.38 0.00 -1.49 0.708 4027.2972972972966 4192.8378378378375 4135.411036036038 1035.922290173994 0.0 0.0 0.0 0.0 95.88803088803087 99.82947232947232 98.46216752466758 0.5872575341122449 20.75 507.7777777777778 166.1277777777778 44263.6275462963
79.00113373326124 -2.38 0.00 -1.49 0.708 4027.2972972972966 4192.8378378378375 4135.411036036038 1035.922290173994 0.0 0.0 0.0 0.0 95.88803088803087 99.82947232947232 98.46216752466758 0.5872575341122449 21.833333333333332 521.1111111111112 169.0555555555556 46483.34992283952
80.00113373326124 -2.38 0.00 -1.49 0.708 4027.2972972972966 4192.8378378378375 4135.411036036038 1035.922290173994 0.0 0.0 0.0 0.0 95.88803088803087 99.82947232947232 98.46216752466758 0.5872575341122449 22.58333333333333 534.4444444444446 171.98888888888894 48769.41381172842
81.00113373326124 -2.38 0.00 -1.49 0.708 4027.2972972972966 4192.8378378378375 4135.411036036038 1035.922290173994 0.0 0.0 0.0 0.0 95.88803088803087 99.82947232947232 98.46216752466758 0.5872575341122449 22.58333333333333 547.7777777777779 174.92222222222227 51123.47353395065
82.00113373326124 -2.38 0.00 -1.49 0.708 4027.2972972972966 4192.8378378378375 4135.411036036038 1035.922290173994 0.0 0.0 0.0 0.0 95.88803088803087 99.82947232947232 98.46216752466758 0.5872575341122449 22.58333333333333 561.1111111111113 177.8555555555556 53545.52908950621
83.00113373326124 -2.00 0.00 -1.45 0.753 4027.2972972972966 4185.675675675675 4134.048423423425 1019.4255461614383 0.0 1.0 0.25 0.11702127659574468 95.88803088803087 99.65894465894463 98.42972436722442 0.5779056384135153 22.94444444444444 563.8888888888891 178.6833333333334 54035.09475308647
84.00113373326124 -2.00 0.00 -1.45 0.753 4027.2972972972966 4178.513513513512 4132.294481981984 1012.3226221836967 0.0 1.0 0.25 0.11702127659574468 95.88803088803087 99.48841698841696 98.38796385671392 0.5738790375191045 23.41666666666666 566.9444444444447 180.22222222222229 54619.6593364198
85.00113373326124 -2.00 0.00 -1.45 0.753 4027.2972972972966 4172.1621621621625 4130.540540540543 1017.4144817617938 0.0 1.0 0.25 0.11702127659574468 95.88803088803087 99.33719433719435 98.34620334620341 0.576765579230043 23.888888888888882 570.0000000000002 181.77222222222227 55205.129783950666
86.00113373326124 -2.00 0.00 -1.45 0.753 4027.2972972972966 4172.1621621621625 4128.786599099101 1034.7011248957294 0.0 1.0 0.25 0.11702127659574468 95.88803088803087 99.33719433719435 98.3044428356929 0.5865652635463341 24.361111111111104 573.0555555555558 183.32222222222228 55795.12986111115
87.00113373326124 -2.00 0.00 -1.45 0.753 4027.2972972972966 4172.1621621621625 4127.03265765766 1064.1825515855028 0.0 1.0 0.25 0.11702127659574468 95.88803088803087 99.33719433719435 98.2626823251824 0.6032780904679751 24.833333333333325 576.1111111111113 184.87222222222226 56389.65956790127
88.00113373326124 -2.38 0.00 -1.40 0.706 4024.594594594594 4172.1621621621625 4125.746058558561 1060.149503118692 0.0 0.5 0.15625 0.05485372340425532 95.82368082368082 99.33719433719435 98.23204901329908 0.6009917818133187 25.194444444444436 578.0555555555558 185.71666666666673 56747.248225308686
89.00113373326124 -2.38 0.00 -1.40 0.706 4021.8918918918916 4172.1621621621625 4124.645270270273 1058.2018440234253 0.0 0.5 0.15625 0.05485372340425532 95.75933075933075 99.33719433719435 98.20583976833984 0.5998876666799483 25.555555555555546 582.7777777777779 187.80000000000004 57722.76327160496
90.00113373326124 -2.38 0.00 -1.40 0.706 4019.189189189189 4172.1621621621625 4123.544481981985 1062.189546324633 0.0 0.5 0.15625 0.05485372340425532 95.69498069498069 99.33719433719435 98.1796305233806 0.6021482688915187 25.916666666666657 587.5000000000001 189.90000000000003 58702.935416666696
91.00113373326124 -2.38 0.00 -1.40 0.706 4016.4864864864867 4172.1621621621625 4122.443693693696 1072.112610022315 0.0 0.5 0.15625 0.05485372340425532 95.63063063063063 99.33719433719435 98.15342127842135 0.6077735884480256 26.277777777777768 592.2222222222223 192.00000000000003 59693.41512345681
92.00113373326124 -2.38 0.00 -1.40 0.706 4013.783783783784 4172.1621621621625 4121.342905405409 1087.9710351164692 0.0 0.5 0.15625 0.05485372340425532 95.56628056628058 99.33719433719435 98.1272120334621 0.6167636253494745 26.63888888888888 596.9444444444445 194.10000000000002 60694.20239197531
