#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 47, randomAugmentedSeed = 100047
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
34.04035339810514 -0.195 -0.170 -0.185 0.000159 4101.891891891898 4106.351351351358 4105.637837837844 2.7841490138794796 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.753281853282 0.001578315767505495 0.0 13.361111111111114 4.227777777777779 37.41064814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.04035339810514 -0.195 -0.170 -0.185 0.000159 4099.1891891891955 4103.648648648656 4102.9351351351415 2.7841490138794796 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68893178893195 0.001578315767505073 0.0 13.361111111111114 4.366666666666667 38.739737654321004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.04035339810514 -0.195 -0.170 -0.185 0.000159 4096.486486486493 4100.945945945953 4100.232432432439 2.7841490138794796 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.6245817245819 0.001578315767505073 0.0 13.361111111111114 4.505555555555556 40.261728395061745 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.04035339810514 -0.195 -0.170 -0.185 0.000159 4093.7837837837906 4098.243243243251 4097.529729729737 2.7841490138794796 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56023166023184 0.001578315767505073 0.0 13.361111111111114 4.644444444444446 41.97662037037039 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.04035339810514 -0.195 -0.195 -0.195 6.27e-13 4091.081081081088 4095.540540540548 4094.8270270270345 2.7841490138794787 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.49588159588177 0.001578315767505495 0.0 13.361111111111114 4.783333333333334 43.88441358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.04035339810514 -0.195 -0.195 -0.195 6.27e-13 4088.3783783783856 4092.8378378378457 4092.124324324332 2.7841490138794787 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.43153153153172 0.001578315767505073 0.0 13.361111111111114 4.922222222222223 45.98510802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.04035339810514 -0.195 -0.195 -0.195 6.27e-13 4085.675675675683 4090.135135135143 4089.4216216216296 2.7841490138794787 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.36718146718165 0.001578315767505495 0.0 13.361111111111114 5.061111111111112 48.27870370370373 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.04035339810514 -0.195 -0.195 -0.195 6.27e-13 4082.9729729729806 4087.4324324324407 4086.718918918927 2.7841490138794787 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.3028314028316 0.001578315767505917 0.0 13.361111111111114 5.200000000000001 50.76520061728398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.04035339810514 -0.195 -0.195 -0.195 6.27e-13 4080.270270270278 4084.729729729738 4084.0162162162246 2.7841490138794787 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.23848133848153 0.001578315767505495 0.0 13.361111111111114 5.33888888888889 53.44459876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.04035339810514 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4081.313513513522 2.7841490138794787 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.17413127413148 0.001578315767505073 0.0 14.02777777777778 5.477777777777779 56.31689814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.04035339810514 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4078.6108108108197 2.7841490138794787 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10978120978142 0.001578315767505495 0.0 14.722222222222225 5.616666666666668 59.38209876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.04035339810514 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4075.908108108117 2.7841490138794787 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04543114543137 0.001578315767505073 0.0 15.41666666666667 5.755555555555556 62.64020061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.04035339810514 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4073.2054054054147 2.7841490138794787 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.9810810810813 0.001578315767505073 0.0 16.111111111111114 5.894444444444446 66.09120370370373 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.04035339810514 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4070.502702702712 2.7841490138794787 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.91673101673125 0.001578315767505917 0.0 16.805555555555557 6.033333333333334 69.73510802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.04035339810514 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4067.8000000000097 2.7841490138794787 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.85238095238118 0.001578315767505495 0.0 16.805555555555557 6.066666666666667 70.35131172839509 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
49.04035339810514 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4065.0972972973073 2.7841490138794787 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.78803088803112 0.001578315767505495 0.0 16.805555555555557 6.205555555555557 73.03842592592596 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.04035339810514 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4062.3945945946048 2.7841490138794787 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.72368082368106 0.001578315767505495 0.0 16.805555555555557 6.344444444444446 75.91844135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
