#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 20, randomAugmentedSeed = 1020
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.003770821053198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 29.44444444444445 7.711111111111112 149.35825617283956 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.003770821053198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 1.6666666666666667 32.22222222222223 8.600000000000001 174.75331790123462 6.0 10.0 8.0 16.0 8.0 0.0 0.0 0.0 0.0 0.0
14.003770821053198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 39.16666666666667 11.377777777777778 247.16844135802472 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
15.003770821053198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 46.111111111111114 14.155555555555555 348.51875000000007 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
16.003770821053198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 53.05555555555556 16.933333333333334 478.80424382716046 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
17.003770821053198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 60.0 19.711111111111112 638.0249228395062 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
18.003770821053198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 66.94444444444444 21.177777777777777 784.1267746913579 0.0 25.0 12.5 25.0 312.5 0.0 14.0 4.666666666666666 14.0 65.33333333333334
19.003770821053198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 73.88888888888889 22.705555555555552 946.2178240740741 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.003770821053198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 80.83333333333333 24.23333333333333 1126.8273919753085 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.003770821053198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 87.77777777777777 25.761111111111113 1325.9554783950616 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.003770821053198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 94.72222222222221 27.28888888888889 1543.6020833333332 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.003770821053198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 101.66666666666666 29.011111111111106 1788.5851080246912 6.0 25.0 15.5 31.0 180.5 0.0 0.0 0.0 0.0 0.0
24.003770821053198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 108.6111111111111 31.78888888888889 2062.6206018518515 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
25.003770821053198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 115.55555555555554 34.56666666666666 2365.591280864197 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
26.003770821053198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 122.49999999999999 37.34444444444444 2697.4971450617277 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
27.003770821053198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 129.44444444444443 40.12222222222222 3058.3381944444436 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
28.003770821053198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 136.38888888888889 41.58888888888889 3371.3415895061726 0.0 25.0 12.5 25.0 312.5 0.0 14.0 4.666666666666666 14.0 65.33333333333334
29.003770821053198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 143.33333333333334 43.11666666666667 3697.699614197531 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.003770821053198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 150.2777777777778 44.644444444444446 4042.5761574074086 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.003770821053198 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 157.22222222222226 46.17222222222223 4405.971219135804 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.003770821053195 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 164.1666666666667 47.7 4787.8847993827185 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.003770821053195 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 171.11111111111117 49.42222222222223 5210.650231481485 6.0 25.0 15.5 31.0 180.5 0.0 0.0 0.0 0.0 0.0
34.003770821053195 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 178.05555555555563 52.20000000000001 5686.306095679016 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
35.003770821053195 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 185.00000000000009 54.977777777777796 6190.897145061735 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
36.003770821053195 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 191.94444444444454 57.75555555555559 6724.423379629637 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
37.003770821053195 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 198.888888888889 60.53333333333336 7286.884799382724 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
38.003770821053195 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 205.83333333333346 62.00000000000002 7766.78973765433 0.0 25.0 12.5 25.0 312.5 0.0 14.0 4.666666666666666 14.0 65.33333333333334
39.003770821053195 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 212.7777777777779 63.52777777777781 8257.414737654331 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.003770821053195 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 219.72222222222237 65.05555555555559 8766.558256172852 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.003770821053195 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 226.66666666666683 66.58333333333337 9294.220293209888 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.003770821053195 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 233.61111111111128 68.11111111111114 9840.400848765446 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.003770821053195 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 240.55555555555574 69.83333333333337 10440.948688271621 6.0 25.0 15.5 31.0 180.5 0.0 0.0 0.0 0.0 0.0
44.003770821053195 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 247.5000000000002 72.61111111111116 11118.224922839523 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
45.003770821053195 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 254.44444444444466 75.38888888888893 11824.43634259261 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
46.003770821053195 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 261.3888888888891 78.16666666666671 12559.582947530882 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
47.003770821053195 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 268.33333333333354 80.94444444444449 13323.66473765434 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
48.003770821053195 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 275.277777777778 82.41111111111115 13970.471219135823 0.0 25.0 12.5 25.0 312.5 0.0 14.0 4.666666666666666 14.0 65.33333333333334
49.003770821053195 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 282.22222222222246 83.93888888888894 14625.363194444468 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.003770821053195 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 2.8611111111111116 289.1666666666669 85.46666666666671 15298.77368827163 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
