#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:32+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 57, randomAugmentedSeed = 67
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
31.001296576304895 -1.35 -1.35 -1.35 0.00 3998.6486486486474 4034.459459459458 4027.51126126126 123.89757497575916 1.0 1.0 1.0 0.0 95.20592020592018 96.05855855855852 95.89312526812525 0.07023672050779835 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
32.001296576304895 -1.35 -1.35 -1.35 0.00 3991.4864864864853 4027.2972972972957 4020.349099099098 123.89757497575916 1.0 1.0 1.0 0.0 95.0353925353925 95.88803088803085 95.72259759759758 0.07023672050780128 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
33.001296576304895 -1.35 -1.35 -1.35 0.00 3984.3243243243232 4020.1351351351336 4013.186936936936 123.89757497575916 1.0 1.0 1.0 0.0 94.86486486486484 95.71750321750318 95.55206992706991 0.07023672050780011 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
34.001296576304895 -1.35 -1.35 -1.35 0.00 3977.162162162161 4012.9729729729715 4006.024774774774 123.89757497575916 1.0 1.0 1.0 0.0 94.69433719433718 95.54697554697552 95.38154225654225 0.07023672050780044 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
35.001296576304895 -1.35 -1.35 -1.35 0.00 3969.999999999999 4005.8108108108095 3998.862612612612 123.89757497575916 1.0 1.0 1.0 0.0 94.5238095238095 95.37644787644784 95.21101458601457 0.07023672050779974 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
36.001296576304895 -1.35 -1.35 -1.35 0.00 3962.837837837837 3998.6486486486474 3991.70045045045 123.89757497575916 1.0 1.0 1.0 0.0 94.35328185328183 95.20592020592018 95.04048691548691 0.07023672050780132 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
37.001296576304895 -1.35 -1.35 -1.35 0.00 3955.675675675675 3991.4864864864853 3984.5382882882877 123.89757497575916 1.0 1.0 1.0 0.0 94.18275418275417 95.0353925353925 94.86995924495923 0.07023672050779835 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
38.001296576304895 -1.35 -1.35 -1.35 0.00 3948.513513513513 3984.3243243243232 3977.3761261261257 123.89757497575916 1.0 1.0 1.0 0.0 94.01222651222649 94.86486486486484 94.69943157443157 0.07023672050780094 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
39.001296576304895 -1.35 -1.35 -1.35 0.00 3941.351351351351 3977.162162162161 3970.2139639639636 123.89757497575916 1.0 1.0 1.0 0.0 93.84169884169883 94.69433719433718 94.52890390390391 0.07023672050780165 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
40.001296576304895 -1.35 -1.35 -1.35 0.00 3934.1891891891887 3969.999999999999 3963.0518018018015 123.89757497575916 1.0 1.0 1.0 0.0 93.67117117117117 94.5238095238095 94.35837623337623 0.07023672050780044 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
41.001296576304895 -1.35 -1.35 -1.35 0.00 3927.0270270270266 3962.837837837837 3955.8896396396394 123.89757497575916 1.0 1.0 1.0 0.0 93.50064350064349 94.35328185328183 94.18784856284856 0.07023672050779974 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
42.001296576304895 -1.35 -1.35 -1.35 0.00 3919.8648648648646 3955.675675675675 3948.7274774774774 123.89757497575916 1.0 1.0 1.0 0.0 93.33011583011583 94.18275418275417 94.0173208923209 0.07023672050780011 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
43.001296576304895 -1.35 -1.35 -1.35 1.91e-11 3912.7027027027025 3948.513513513513 3941.5653153153153 123.89757497575916 1.0 1.0 1.0 0.0 93.15958815958815 94.01222651222649 93.84679322179322 0.07023672050779835 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
44.001296576304895 -1.35 -1.35 -1.35 1.91e-11 3905.5405405405404 3941.351351351351 3934.403153153153 123.89757497575916 1.0 1.0 1.0 0.0 92.98906048906048 93.84169884169883 93.67626555126556 0.07023672050780094 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
45.001296576304895 -1.35 -1.35 -1.35 1.91e-11 3898.3783783783783 3934.1891891891887 3927.240990990991 123.89757497575916 1.0 1.0 1.0 0.0 92.81853281853282 93.67117117117117 93.5057378807379 0.07023672050780165 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
46.001296576304895 -1.35 -1.35 -1.35 1.91e-11 3891.2162162162163 3927.0270270270266 3920.078828828829 123.89757497575916 1.0 1.0 1.0 0.0 92.64800514800515 93.50064350064349 93.33521021021022 0.07023672050780044 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
47.001296576304895 -1.35 -1.35 -1.35 1.91e-11 3884.054054054054 3919.8648648648646 3912.916666666667 123.89757497575916 1.0 1.0 1.0 0.0 92.47747747747748 93.33011583011583 93.16468253968256 0.07023672050780305 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
48.001296576304895 -1.35 -1.35 -1.35 0.00 3876.891891891892 3912.7027027027025 3905.754504504505 123.89757497575916 1.0 1.0 1.0 0.0 92.30694980694982 93.15958815958815 92.99415486915488 0.07023672050780011 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
49.001296576304895 -1.35 -1.35 -1.35 0.00 3869.72972972973 3905.5405405405404 3898.592342342343 123.89757497575916 1.0 1.0 1.0 0.0 92.13642213642214 92.98906048906048 92.82362719862721 0.07023672050779764 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
50.001296576304895 -1.35 -1.35 -1.35 0.00 3862.567567567568 3898.3783783783783 3891.4301801801807 123.89757497575916 1.0 1.0 1.0 0.0 91.96589446589446 92.81853281853282 92.65309952809955 0.07023672050779918 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
51.001296576304895 -1.35 -1.35 -1.35 0.00 3855.405405405406 3891.2162162162163 3884.2680180180187 123.89757497575916 1.0 1.0 1.0 0.0 91.7953667953668 92.64800514800515 92.48257185757188 0.07023672050780132 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
52.001296576304895 -1.35 -1.35 -1.35 0.00 3848.243243243244 3884.054054054054 3877.1058558558566 123.89757497575916 1.0 1.0 1.0 0.0 91.62483912483914 92.47747747747748 92.31204418704421 0.07023672050779835 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
53.001296576304895 -1.35 -1.35 -1.35 0.00 3841.0810810810817 3876.891891891892 3869.9436936936945 123.89757497575916 1.0 1.0 1.0 0.0 91.45431145431147 92.30694980694982 92.14151651651655 0.07023672050780128 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
54.001296576304895 -1.35 -1.35 -1.35 0.00 3833.9189189189196 3869.72972972973 3862.7815315315324 123.89757497575916 1.0 1.0 1.0 0.0 91.2837837837838 92.13642213642214 91.97098884598887 0.07023672050780011 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
55.001296576304895 -1.35 -1.35 -1.35 0.00 3826.7567567567576 3862.567567567568 3855.6193693693704 123.89757497575916 1.0 1.0 1.0 0.0 91.11325611325614 91.96589446589446 91.8004611754612 0.07023672050779681 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
56.001296576304895 -1.35 -1.35 -1.35 0.00 3819.5945945945955 3855.405405405406 3848.4572072072083 123.89757497575916 1.0 1.0 1.0 0.0 90.94272844272847 91.7953667953668 91.62993350493353 0.07023672050779835 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
57.001296576304895 -1.35 -1.35 -1.35 0.00 3812.4324324324334 3848.243243243244 3841.295045045046 123.89757497575916 1.0 1.0 1.0 0.0 90.77220077220079 91.62483912483914 91.45940583440587 0.07023672050780132 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
58.001296576304895 -1.35 -1.35 -1.35 6.66e-12 3805.2702702702713 3841.0810810810817 3834.132882882884 123.89757497575916 1.0 1.0 1.0 0.0 90.60167310167313 91.45431145431147 91.2888781638782 0.07023672050779803 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
59.001296576304895 -1.35 -1.35 -1.35 6.66e-12 3798.1081081081093 3833.9189189189196 3826.970720720722 123.89757497575916 1.0 1.0 1.0 0.0 90.43114543114545 91.2837837837838 91.11835049335053 0.07023672050779951 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
60.001296576304895 -1.35 -1.35 -1.35 6.66e-12 3790.945945945947 3826.7567567567576 3819.80855855856 123.89757497575916 1.0 1.0 1.0 0.0 90.26061776061779 91.11325611325614 90.94782282282287 0.07023672050780343 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
61.001296576304895 -1.35 -1.35 -1.35 6.66e-12 3783.783783783785 3819.5945945945955 3812.646396396398 123.89757497575916 1.0 1.0 1.0 0.0 90.09009009009013 90.94272844272847 90.7772951522952 0.07023672050780011 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
62.001296576304895 -1.35 -1.35 -1.35 6.66e-12 3776.621621621623 3812.4324324324334 3805.484234234236 123.89757497575916 1.0 1.0 1.0 0.0 89.91956241956245 90.77220077220079 90.60676748176752 0.07023672050779797 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
63.001296576304895 -1.35 -1.35 -1.35 4.07e-11 3769.459459459461 3805.2702702702713 3798.3220720720738 123.89757497575916 1.0 1.0 1.0 0.0 89.74903474903478 90.60167310167313 90.43623981123986 0.07023672050780094 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
64.0012965763049 -1.35 -1.35 -1.35 4.07e-11 3762.297297297299 3798.1081081081093 3791.1599099099117 123.89757497575916 1.0 1.0 1.0 0.0 89.57850707850712 90.43114543114545 90.26571214071218 0.07023672050779803 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
65.0012965763049 -1.35 -1.35 -1.35 4.07e-11 3755.135135135137 3790.945945945947 3783.9977477477496 123.89757497575916 1.0 1.0 1.0 0.0 89.40797940797944 90.26061776061779 90.09518447018452 0.07023672050779918 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
66.0012965763049 -1.35 -1.35 -1.35 4.07e-11 3747.9729729729747 3783.783783783785 3776.8355855855875 123.89757497575916 1.0 1.0 1.0 0.0 89.23745173745178 90.09009009009013 89.92465679965686 0.07023672050780165 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
67.0012965763049 -1.35 -1.35 -1.35 4.07e-11 3740.8108108108127 3776.621621621623 3769.6734234234254 123.89757497575916 1.0 1.0 1.0 0.0 89.06692406692412 89.91956241956245 89.75412912912918 0.07023672050780011 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
68.0012965763049 -1.35 -1.35 -1.35 0.00 3733.6486486486506 3769.459459459461 3762.5112612612634 123.89757497575916 1.0 1.0 1.0 0.0 88.89639639639644 89.74903474903478 89.5836014586015 0.07023672050779797 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
69.0012965763049 -1.35 -1.35 -1.35 0.00 3726.4864864864885 3762.297297297299 3755.3490990991013 123.89757497575916 1.0 1.0 1.0 0.0 88.72586872586878 89.57850707850712 89.41307378807385 0.07023672050780011 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
70.0012965763049 -1.35 -1.35 -1.35 0.00 3719.3243243243264 3755.135135135137 3748.186936936939 123.89757497575916 1.0 1.0 1.0 0.0 88.5553410553411 89.40797940797944 89.24254611754617 0.07023672050779803 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
71.0012965763049 -1.35 -1.35 -1.35 0.00 3712.1621621621643 3747.9729729729747 3741.024774774777 123.89757497575916 1.0 1.0 1.0 0.0 88.38481338481343 89.23745173745178 89.07201844701851 0.07023672050779918 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
72.0012965763049 -1.35 -1.35 -1.35 0.00 3705.0000000000023 3740.8108108108127 3733.862612612615 123.89757497575916 1.0 1.0 1.0 0.0 88.21428571428577 89.06692406692412 88.90149077649085 0.07023672050780132 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
73.0012965763049 -1.35 -1.35 -1.35 0.00 3697.83783783784 3733.6486486486506 3726.700450450453 123.89757497575916 1.0 1.0 1.0 0.0 88.0437580437581 88.89639639639644 88.73096310596317 0.07023672050779835 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
74.0012965763049 -1.35 -1.35 -1.35 0.00 3690.675675675678 3726.4864864864885 3719.538288288291 123.89757497575916 1.0 1.0 1.0 0.0 87.87323037323043 88.72586872586878 88.56043543543551 0.07023672050780128 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
75.0012965763049 -1.35 -1.35 -1.35 0.00 3683.513513513516 3719.3243243243264 3712.376126126129 123.89757497575916 1.0 1.0 1.0 0.0 87.70270270270277 88.5553410553411 88.38990776490783 0.07023672050780011 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
76.0012965763049 -1.35 -1.35 -1.35 0.00 3676.351351351354 3712.1621621621643 3705.2139639639668 123.89757497575916 1.0 1.0 1.0 0.0 87.5321750321751 88.38481338481343 88.21938009438016 0.07023672050779681 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
77.0012965763049 -1.35 -1.35 -1.35 0.00 3669.189189189192 3705.0000000000023 3698.0518018018047 123.89757497575916 1.0 1.0 1.0 0.0 87.36164736164741 88.21428571428577 88.0488524238525 0.07023672050779918 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
78.0012965763049 -1.35 -1.35 -1.35 0.00 3662.02702702703 3697.83783783784 3690.8896396396426 123.89757497575916 1.0 1.0 1.0 0.0 87.19111969111975 88.0437580437581 87.87832475332483 0.07023672050780132 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
79.0012965763049 -1.35 -1.35 -1.35 0.00 3654.8648648648677 3690.675675675678 3683.7274774774805 123.89757497575916 1.0 1.0 1.0 0.0 87.02059202059209 87.87323037323043 87.70779708279716 0.07023672050779835 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
80.0012965763049 -1.35 -1.35 -1.35 0.00 3647.7027027027057 3683.513513513516 3676.5653153153185 123.89757497575916 1.0 1.0 1.0 0.0 86.85006435006441 87.70270270270277 87.5372694122695 0.07023672050780128 1.6944444444444442 76.11111111111113 19.98888888888889 1030.8891203703708
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T10:32+0000 #
#####################################################################
