#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:11+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 2, randomAugmentedSeed = 100002
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
18.005755282745106 -4.00 0.00 -2.86 1.96 4130.2702702702745 4179.324324324325 4163.4543918918935 167.09502684827584 0.0 1.0 0.17708333333333331 0.06903812056737595 98.33976833976844 99.50772200772202 99.12986647361652 0.09472507190945263 3.6666666666666674 86.66666666666666 30.605555555555554 1459.825771604938
19.005755282745106 -4.00 0.00 -2.86 1.96 4125.810810810815 4179.324324324325 4162.167792792795 185.26876142960649 0.0 1.0 0.17708333333333331 0.06903812056737595 98.23359073359084 99.50772200772202 99.09923316173321 0.10502764253379017 4.111111111111112 91.94444444444443 32.79444444444444 1650.4898148148143
20.005755282745106 -4.00 0.00 -2.86 1.96 4121.351351351356 4179.324324324325 4160.881193693695 211.19002034665783 0.0 1.0 0.17708333333333331 0.06903812056737595 98.12741312741325 99.50772200772202 99.06859984984989 0.11972223375660926 4.555555555555556 97.2222222222222 34.98333333333333 1853.2328703703695
21.005755282745106 -4.00 0.00 -2.86 1.96 4116.891891891897 4179.324324324325 4159.594594594597 244.85880359943022 0.0 1.0 0.17708333333333331 0.06903812056737595 98.02123552123565 99.50772200772202 99.03796653796658 0.1388088455779082 5.000000000000001 102.49999999999997 37.17222222222222 2068.054938271604
22.005755282745106 -4.00 0.00 -2.86 1.96 4112.432432432438 4179.324324324325 4158.307995495497 286.27511118792336 0.0 1.0 0.17708333333333331 0.06903812056737595 97.91505791505804 99.50772200772202 99.00733322608328 0.16228747799768786 5.4444444444444455 107.77777777777774 39.3611111111111 2294.9560185185173
23.005755282745106 -4.00 0.00 -2.83 2.08 4107.972972972979 4179.324324324325 4157.057995495497 295.37575150621626 0.0 1.0 0.16666666666666669 0.07801418439716307 97.80888030888045 99.50772200772202 98.97757132132138 0.16744657114864728 5.6944444444444455 108.88888888888886 40.57777777777777 2390.687268518517
24.005755282745106 -4.00 0.00 -2.83 2.08 4103.51351351352 4179.324324324325 4155.864301801804 311.40507870575453 0.0 1.0 0.16666666666666669 0.07801418439716307 97.70270270270285 99.50772200772202 98.9491500429001 0.17653349132979199 6.1944444444444455 111.66666666666663 42.62222222222221 2578.0241512345665
25.005755282745106 -4.00 0.00 -2.83 2.08 4099.0540540540605 4179.324324324325 4154.67060810811 335.83210780500724 0.0 1.0 0.16666666666666669 0.07801418439716307 97.59652509652526 99.50772200772202 98.92072876447882 0.19038101349490186 6.6944444444444455 114.4444444444444 44.66666666666666 2777.7442129629612
26.005755282745106 -4.00 0.00 -2.83 2.08 4094.594594594601 4179.324324324325 4153.476914414417 368.65683880397495 0.0 1.0 0.16666666666666669 0.07801418439716307 97.49034749034765 99.50772200772202 98.89230748605755 0.20898913764397675 7.194444444444444 117.22222222222217 46.7111111111111 2989.847453703702
27.005755282745106 -4.00 0.00 -2.83 2.08 4090.1351351351414 4179.324324324325 4152.283220720723 409.87927170265715 0.0 1.0 0.16666666666666669 0.07801418439716307 97.38416988417003 99.50772200772202 98.86388620763627 0.2323578637770163 7.5555555555555545 119.99999999999994 48.755555555555546 3214.3338734567888
28.005755282745106 -4.00 0.00 -2.94 2.07 4090.1351351351414 4179.324324324325 4150.847409909912 416.2688556511831 0.0 1.0 0.20833333333333331 0.0726950354609929 97.38416988417003 99.50772200772202 98.8297002359503 0.23598007689976264 7.8888888888888875 120.83333333333327 49.78888888888888 3325.3432098765416
29.005755282745106 -4.00 0.00 -2.94 2.07 4090.0000000000064 4179.324324324325 4149.355292792795 420.9294247884639 0.0 1.0 0.20833333333333331 0.0726950354609929 97.38095238095254 99.50772200772202 98.79417363792369 0.23862212289595366 8.166666666666666 126.11111111111104 52.211111111111094 3659.5048611111088
30.005755282745106 -4.00 0.00 -2.94 2.07 4085.5405405405468 4179.324324324325 4147.863175675679 433.63897879330375 0.0 1.0 0.20833333333333331 0.0726950354609929 97.27477477477493 99.50772200772202 98.7586470398971 0.2458270854837318 8.444444444444445 131.38888888888883 54.63333333333332 4010.1089506172816
31.005755282745106 -4.00 0.00 -2.94 2.07 4081.081081081087 4179.324324324325 4146.371058558561 454.39751766570214 0.0 1.0 0.20833333333333331 0.0726950354609929 97.16859716859732 99.50772200772202 98.7231204418705 0.2575949646630963 8.722222222222223 136.6666666666666 57.05555555555554 4377.155478395059
32.005755282745106 -4.00 0.00 -2.94 2.07 4076.6216216216276 4179.324324324325 4144.878941441444 483.20504140565845 0.0 1.0 0.20833333333333331 0.0726950354609929 97.0624195624197 99.50772200772202 98.68759384384391 0.27392576043404737 9.000000000000002 141.94444444444437 59.47777777777776 4760.6444444444405
33.005755282745106 -4.00 0.00 -2.85 1.85 4073.918918918925 4179.324324324325 4143.116554054057 494.90574440883387 0.0 0.5 0.3125 0.0598404255319149 96.99806949806965 99.50772200772202 98.64563223938231 0.2805588120231483 9.000000000000002 145.27777777777771 60.23333333333333 4889.059259259257
34.005755282745106 -4.00 0.00 -2.85 1.85 4071.2162162162226 4179.324324324325 4141.390765765768 510.0150430763899 0.0 0.5 0.3125 0.0598404255319149 96.93371943371959 99.50772200772202 98.60454204204211 0.28912417407958646 9.000000000000002 158.33333333333326 62.99999999999999 5474.103395061724
35.005755282745106 -4.00 0.00 -2.85 1.85 4068.51351351352 4179.324324324325 4139.6649774774805 528.9013486962683 0.0 0.5 0.3125 0.0598404255319149 96.86936936936952 99.50772200772202 98.56345184470192 0.2998306965398353 9.000000000000002 171.3888888888888 65.76666666666665 6125.398765432094
36.005755282745106 -4.00 0.00 -2.85 1.85 4065.8108108108177 4179.324324324325 4137.939189189193 551.5646612684691 0.0 0.5 0.3125 0.0598404255319149 96.80501930501947 99.50772200772202 98.52236164736172 0.31267837940389503 9.000000000000002 184.44444444444434 68.5333333333333 6842.945370370365
37.005755282745106 -4.00 0.00 -2.85 1.85 4063.108108108115 4179.324324324325 4136.213400900904 578.0049807929927 0.0 0.5 0.3125 0.0598404255319149 96.7406692406694 99.50772200772202 98.48127145002154 0.3276672226717665 9.000000000000002 197.4999999999999 71.29999999999997 7626.743209876535
38.005755282745106 -4.00 -0.380 -2.56 1.66 4063.108108108115 4179.324324324325 4134.600225225228 597.6189782363791 0.0 0.5 0.3020833333333333 0.06105939716312058 96.7406692406694 99.50772200772202 98.44286250536258 0.3387862688414854 9.055555555555557 210.27777777777766 74.01666666666664 8456.903395061718
39.005755282745106 -4.00 -0.380 -2.56 1.66 4063.108108108115 4179.324324324325 4132.930743243247 620.9215891782544 0.0 0.5 0.3020833333333333 0.06105939716312058 96.7406692406694 99.50772200772202 98.40311293436302 0.35199636574731086 9.111111111111112 223.3333333333332 76.78888888888886 9370.738271604927
40.005755282745106 -4.00 -0.380 -2.56 1.66 4063.108108108115 4179.324324324325 4131.261261261265 648.0808583165656 0.0 0.5 0.3020833333333333 0.06105939716312058 96.7406692406694 99.50772200772202 98.36336336336346 0.3673927768234508 9.166666666666668 236.38888888888874 79.56111111111107 10350.735493827147
41.005755282745106 -4.00 -0.380 -2.56 1.66 4061.0810810810844 4179.324324324325 4129.591779279283 679.0967856513133 0.0 0.5 0.3020833333333333 0.06105939716312058 96.69240669240678 99.50772200772202 98.32361379236389 0.3849755020699072 9.222222222222223 249.4444444444443 82.33333333333329 11396.89506172838
42.005755282745106 -4.00 -0.380 -2.56 1.66 4058.378378378382 4179.324324324325 4127.922297297301 713.9693711824978 0.0 0.5 0.3020833333333333 0.06105939716312058 96.62805662805671 99.50772200772202 98.28386422136433 0.4047445414866778 9.277777777777779 262.49999999999983 85.10555555555551 12509.216975308625
43.005755282745106 -4.00 0.00 -2.52 1.69 4058.378378378382 4179.324324324325 4126.466779279283 723.3583991912438 0.0 1.0 0.19791666666666674 0.08233599290780139 96.62805662805671 99.50772200772202 98.24920903045913 0.4100671197229278 9.472222222222223 264.4444444444443 86.17777777777773 12722.352854938255
44.005755282745106 -4.00 0.00 -2.52 1.69 4058.378378378382 4179.324324324325 4125.030968468473 737.7665321660837 0.0 1.0 0.19791666666666674 0.08233599290780139 96.62805662805671 99.50772200772202 98.21502305877316 0.41823499555900556 9.916666666666668 268.0555555555554 88.2555555555555 13134.100077160476
45.005755282745106 -4.00 0.00 -2.52 1.69 4058.378378378382 4179.324324324325 4123.595157657662 761.2753054592171 0.0 1.0 0.19791666666666674 0.08233599290780139 96.62805662805671 99.50772200772202 98.18083708708718 0.4315619645460432 10.361111111111112 271.66666666666646 90.33333333333327 13557.259645061707
46.005755282745106 -4.00 0.00 -2.52 1.69 4056.756756756765 4179.324324324325 4122.159346846851 793.884719070643 0.0 1.0 0.19791666666666674 0.08233599290780139 96.58944658944678 99.50772200772202 98.14665111540121 0.45004802668403976 10.805555555555557 275.27777777777754 92.41111111111104 13991.831558641952
47.005755282745106 -4.00 0.00 -2.52 1.69 4049.5945945946028 4179.324324324325 4120.72353603604 835.5947730003637 0.0 1.0 0.19791666666666674 0.08233599290780139 96.41891891891912 99.50772200772202 98.11246514371526 0.47369318197299587 11.250000000000002 278.88888888888863 94.48888888888881 14437.815817901206
48.005755282745106 -4.00 0.00 -3.01 1.84 4045.135135135143 4179.324324324325 4119.921171171176 841.5490677565934 0.0 0.5 0.10416666666666666 0.04210992907801418 96.31274131274151 99.50772200772202 98.09336121836132 0.47706863251507625 11.5 279.1666666666664 95.42222222222215 14543.746296296265
49.005755282745106 -4.00 0.00 -3.01 1.84 4040.6756756756836 4179.324324324325 4119.211711711716 853.1023835796044 0.0 0.5 0.10416666666666666 0.04210992907801418 96.2065637065639 99.50772200772202 98.07646932646944 0.483618131280955 12.055555555555555 283.3333333333331 97.64999999999992 15050.124845678987
50.005755282745106 -4.00 0.00 -3.01 1.84 4036.216216216224 4179.324324324325 4118.502252252257 868.8776038832893 0.0 0.5 0.10416666666666666 0.04210992907801418 96.10038610038629 99.50772200772202 98.05957743457755 0.49256099993383884 12.61111111111111 287.4999999999998 99.87777777777771 15568.563888888862
51.005755282745106 -4.00 0.00 -3.01 1.84 4031.7567567567644 4179.324324324325 4117.792792792798 888.8747286676474 0.0 0.5 0.10416666666666666 0.04210992907801418 95.99420849420868 99.50772200772202 98.04268554268565 0.5038972384737239 13.166666666666666 291.66666666666646 102.10555555555548 16099.063425925899
52.005755282745106 -4.00 0.00 -3.01 1.84 4027.297297297305 4179.324324324325 4117.083333333338 913.0937579326801 0.0 0.5 0.10416666666666666 0.04210992907801418 95.88803088803107 99.50772200772202 98.02579365079376 0.5176268469006136 13.722222222222221 295.83333333333314 104.33333333333326 16641.623456790097
53.005755282745106 -4.00 0.00 -3.03 2.16 4027.297297297305 4174.864864864866 4115.6447072072115 906.4445546393933 0.0 1.0 0.21875 0.08410904255319149 95.88803088803107 99.40154440154443 97.99154064779076 0.5138574572785682 13.888888888888888 297.22222222222206 105.53333333333327 16894.23124999998
54.005755282745106 -4.00 0.00 -3.03 2.16 4027.297297297305 4170.405405405407 4114.206081081085 903.2323834759949 0.0 1.0 0.21875 0.08410904255319149 95.88803088803107 99.29536679536682 97.95728764478775 0.5120364985691593 14.166666666666666 301.9444444444443 107.69999999999993 17501.433024691334
55.005755282745106 -4.00 0.00 -3.03 2.16 4027.297297297305 4165.945945945948 4112.767454954959 908.1197562930345 0.0 1.0 0.21875 0.08410904255319149 95.88803088803107 99.18918918918924 97.92303464178475 0.5148071180799527 14.444444444444445 306.6666666666665 109.86666666666659 18120.76057098763
56.005755282745106 -4.00 0.00 -3.03 2.16 4027.297297297305 4165.810810810813 4111.328828828834 921.1066730905119 0.0 1.0 0.21875 0.08410904255319149 95.88803088803107 99.18597168597174 97.88878163878175 0.522169315810949 14.722222222222223 311.38888888888874 112.03333333333327 18752.21388888887
57.005755282745106 -4.00 0.00 -3.03 2.16 4027.297297297305 4165.810810810813 4109.890202702708 942.1931338684269 0.0 1.0 0.21875 0.08410904255319149 95.88803088803107 99.18597168597174 97.85452863577875 0.534123091762147 15.000000000000002 316.111111111111 114.19999999999993 19395.79297839504
58.005755282745106 -4.00 0.00 -2.68 2.09 4027.297297297305 4165.810810810813 4108.75281531532 916.0602082458539 0.0 1.0 0.15625 0.06549202127659574 95.88803088803107 99.18597168597174 97.82744798369811 0.5193085080758795 15.250000000000002 316.6666666666665 115.24444444444438 19593.123225308616
59.005755282745106 -4.00 0.00 -2.68 2.09 4027.297297297305 4165.810810810813 4107.542229729735 900.5615655548609 0.0 1.0 0.15625 0.06549202127659574 95.88803088803107 99.18597168597174 97.79862451737463 0.5105224294528679 15.805555555555557 319.1666666666665 117.24444444444438 20068.532947530843
60.005755282745106 -4.00 0.00 -2.68 2.09 4027.297297297305 4165.810810810813 4106.331644144149 893.1119077314263 0.0 1.0 0.15625 0.06549202127659574 95.88803088803107 99.18597168597174 97.76980105105118 0.5062992674214432 16.361111111111114 321.6666666666665 119.24444444444438 20556.075385802447
61.005755282745106 -4.00 0.00 -2.68 2.09 4027.297297297305 4165.810810810813 4105.121058558563 893.71123477555 0.0 1.0 0.15625 0.06549202127659574 95.88803088803107 99.18597168597174 97.7409775847277 0.5066390219816044 16.91666666666667 324.1666666666665 121.24444444444438 21055.75054012343
62.005755282745106 -4.00 0.00 -2.68 2.09 4027.297297297305 4165.810810810813 4103.910472972978 902.359546687232 0.0 1.0 0.15625 0.06549202127659574 95.88803088803107 99.18597168597174 97.71215411840424 0.5115416931333517 17.47222222222223 326.6666666666665 123.24444444444438 21567.5584104938
63.005755282745106 -4.00 0.00 -2.97 2.12 4027.297297297305 4165.810810810813 4102.882882882888 893.7975640965336 0.0 1.0 0.16666666666666669 0.07801418439716307 95.88803088803107 99.18597168597174 97.68768768768781 0.506687961505972 17.750000000000007 327.49999999999983 123.94444444444439 21722.21180555553
64.0057552827451 -4.00 0.00 -2.97 2.12 4027.297297297305 4165.810810810813 4101.798986486491 865.7345447445202 0.0 1.0 0.16666666666666669 0.07801418439716307 95.88803088803107 99.18597168597174 97.66188063063075 0.4907792203767127 18.250000000000007 333.0555555555554 125.93888888888883 22391.387114197503
65.0057552827451 -4.00 0.00 -2.97 2.12 4027.297297297305 4165.810810810813 4100.715090090095 844.9737798465011 0.0 1.0 0.16666666666666669 0.07801418439716307 95.88803088803107 99.18597168597174 97.6360735735737 0.4790100792780623 18.750000000000007 338.6111111111109 127.93333333333325 23071.033410493797
66.0057552827451 -4.00 0.00 -2.97 2.12 4027.297297297305 4165.810810810813 4099.631193693699 831.5152694024762 0.0 1.0 0.16666666666666669 0.07801418439716307 95.88803088803107 99.18597168597174 97.61026651651665 0.47138053821002107 19.250000000000007 344.16666666666646 129.9277777777777 23761.15069444441
67.0057552827451 -4.00 0.00 -2.97 2.12 4027.297297297305 4165.810810810813 4098.547297297303 825.3590134124449 0.0 1.0 0.16666666666666669 0.07801418439716307 95.88803088803107 99.18597168597174 97.58445945945958 0.4678905971725889 19.750000000000007 349.722222222222 131.92222222222213 24461.73896604935
68.0057552827451 -4.00 0.00 -2.80 2.26 4024.5945945946023 4165.810810810813 4097.559121621627 836.1860701629847 0.0 0.5 0.11458333333333336 0.0451019503546099 95.82368082368102 99.18597168597174 97.56093146718159 0.47402838444613743 20.08333333333334 349.9999999999998 132.96666666666658 24692.515200617247
69.0057552827451 -4.00 0.00 -2.80 2.26 4021.8918918919 4165.810810810813 4096.720157657663 855.0516292240569 0.0 0.5 0.11458333333333336 0.0451019503546099 95.75933075933095 99.18597168597174 97.54095613470626 0.48472314581862774 20.69444444444445 354.44444444444423 135.1388888888888 25397.536265432063
70.0057552827451 -4.00 0.00 -2.80 2.26 4019.1891891891974 4165.810810810813 4095.881193693699 879.1111617295331 0.0 0.5 0.11458333333333336 0.0451019503546099 95.69498069498088 99.18597168597174 97.52098080223092 0.49836233658136975 21.27777777777777 358.8888888888887 137.31111111111102 26113.49591049379
71.0057552827451 -4.00 0.00 -2.80 2.26 4016.486486486495 4165.810810810813 4095.042229729735 908.3646676794142 0.0 0.5 0.11458333333333336 0.0451019503546099 95.63063063063083 99.18597168597174 97.5010054697556 0.5149459567343635 21.77777777777777 363.33333333333314 139.48333333333326 26840.394135802435
72.0057552827451 -4.00 0.00 -2.80 2.26 4013.7837837837924 4165.810810810813 4094.203265765771 942.8121470737002 0.0 0.5 0.11458333333333336 0.0451019503546099 95.56628056628077 99.18597168597174 97.48103013728027 0.5344740062776108 22.27777777777777 367.7777777777776 141.65555555555548 27578.230941357986
73.0057552827451 -4.00 0.00 -3.00 2.19 4013.7837837837924 4163.10810810811 4093.158783783789 969.7703130099038 0.0 1.0 0.15625 0.06549202127659574 95.56628056628077 99.12162162162167 97.45616151866165 0.5497564132709214 22.472222222222214 368.8888888888887 142.7388888888888 27899.55964506169
74.0057552827451 -4.00 0.00 -3.00 2.19 4013.7837837837924 4160.405405405408 4092.0945945946 1007.7234508803754 0.0 1.0 0.15625 0.06549202127659574 95.56628056628077 99.0572715572716 97.4308236808238 0.5712717975512354 23.055555555555546 372.4999999999998 144.7388888888888 28560.827006172796
75.0057552827451 -4.00 0.00 -3.00 2.19 4013.7837837837924 4157.702702702705 4091.030405405411 1052.2641351816944 0.0 1.0 0.15625 0.06549202127659574 95.56628056628077 98.99292149292155 97.40548584298597 0.5965216185837301 23.527777777777782 376.11111111111086 146.7388888888888 29231.446990740696
76.0057552827451 -4.00 0.00 -3.00 2.19 4007.432432432442 4155.000000000003 4089.9662162162217 1103.39236591386 0.0 1.0 0.15625 0.06549202127659574 95.41505791505814 98.9285714285715 97.38014800514813 0.6255058763684039 23.91666666666667 379.72222222222194 148.7388888888888 29911.419598765384
77.0057552827451 -4.00 0.00 -3.00 2.19 4000.27027027028 4152.2972972973 4088.9020270270325 1161.1081430768727 0.0 1.0 0.15625 0.06549202127659574 95.24453024453048 98.86422136422144 97.3548101673103 0.6582245709052578 24.30555555555556 383.33333333333303 150.73888888888877 30600.744830246862
78.0057552827451 -4.00 0.00 -2.88 2.08 4000.27027027028 4152.2972972973 4087.2043918918976 1169.6673734904361 0.0 1.0 0.25 0.07446808510638298 95.24453024453048 98.86422136422144 97.31439028314041 0.6630767423415189 24.41666666666667 383.8888888888886 151.58333333333323 30849.46103395056
79.0057552827451 -4.00 0.00 -2.88 2.08 4000.27027027028 4152.2972972973 4085.413851351357 1178.9498517709014 0.0 1.0 0.25 0.07446808510638298 95.24453024453048 98.86422136422144 97.2717583655085 0.6683389182374739 24.638888888888893 388.05555555555526 153.6333333333332 31637.423379629574
80.0057552827451 -4.00 0.00 -2.88 2.08 4000.27027027028 4152.2972972973 4083.6233108108163 1196.5945450553295 0.0 1.0 0.25 0.07446808510638298 95.24453024453048 98.86422136422144 97.22912644787658 0.678341578829554 24.861111111111114 392.22222222222194 155.68333333333322 32436.271836419706
81.0057552827451 -4.00 0.00 -2.88 2.08 4000.27027027028 4152.2972972973 4081.832770270276 1222.6014533437208 0.0 1.0 0.25 0.07446808510638298 95.24453024453048 98.86422136422144 97.18649453024467 0.6930847241177566 25.083333333333336 396.38888888888863 157.73333333333323 33246.006404320935
82.0057552827451 -4.00 0.00 -2.88 2.08 4000.27027027028 4152.2972972973 4080.0422297297355 1256.9705766360753 0.0 1.0 0.25 0.07446808510638298 95.24453024453048 98.86422136422144 97.14386261261275 0.712568354102084 25.305555555555557 400.5555555555553 159.78333333333325 34066.62708333328
83.0057552827451 -4.00 0.00 -2.72 1.79 3995.8108108108204 4152.2972972973 4079.465090090096 1294.7709605809755 0.0 0.5 0.04166666666666666 0.01950354609929079 95.13835263835287 98.86422136422144 97.13012119262133 0.7339971431864933 25.361111111111114 403.61111111111086 162.12777777777768 35127.38603395056
84.0057552827451 -4.00 0.00 -2.72 1.79 3991.351351351361 4152.2972972973 4079.0934684684744 1330.8432605980715 0.0 0.5 0.04166666666666666 0.01950354609929079 95.03217503217526 98.86422136422144 97.1212730587732 0.7544462928560505 25.444444444444446 415.8333333333331 167.0888888888888 37673.167206790065
85.0057552827451 -4.00 0.00 -2.72 1.79 3986.891891891901 4152.2972972973 4078.7218468468527 1370.01846225171 0.0 0.5 0.04166666666666666 0.01950354609929079 94.92599742599765 98.86422136422144 97.11242492492507 0.7766544570587921 25.52777777777778 428.0555555555553 172.0499999999999 40310.23665123451
86.0057552827451 -4.00 0.00 -2.72 1.79 3982.4324324324416 4152.2972972973 4078.350225225231 1412.2965655418905 0.0 0.5 0.04166666666666666 0.01950354609929079 94.81981981982004 98.86422136422144 97.10357679107693 0.8006216357947233 25.61111111111111 440.27777777777754 177.011111111111 43038.59436728389
87.0057552827451 -4.00 0.00 -2.72 1.79 3977.972972972982 4152.2972972973 4077.9786036036094 1457.6775704686127 0.0 0.5 0.04166666666666666 0.01950354609929079 94.71364221364243 98.86422136422144 97.0947286572288 0.826347829063839 25.694444444444443 452.4999999999998 181.97222222222211 45858.240354938214
88.0057552827451 -4.00 -0.400 -3.28 2.04 3977.972972972982 4152.2972972973 4077.1396396396453 1475.5461614575327 0.0 1.0 0.15625 0.06549202127659574 94.71364221364243 98.86422136422144 97.07475332475346 0.8364774157922518 25.916666666666664 453.8888888888887 182.93333333333322 46268.681558641925
89.0057552827451 -4.00 -0.400 -3.28 2.04 3977.972972972982 4152.2972972973 4076.038851351357 1485.7421601805247 0.0 1.0 0.15625 0.06549202127659574 94.71364221364243 98.86422136422144 97.04854407979421 0.8422574604197982 26.444444444444443 458.0555555555554 185.08333333333323 47256.32021604933
90.0057552827451 -4.00 -0.400 -3.28 2.04 3977.972972972982 4152.2972972973 4074.938063063069 1502.8992729071122 0.0 1.0 0.15625 0.06549202127659574 94.71364221364243 98.86422136422144 97.02233483483496 0.8519837147999507 26.97222222222222 462.22222222222206 187.23333333333323 48255.30192901229
91.0057552827451 -4.00 -0.400 -3.28 2.04 3977.972972972982 4152.2972972973 4073.837274774781 1527.0174996372943 0.0 1.0 0.15625 0.06549202127659574 94.71364221364243 98.86422136422144 96.99612558987573 0.8656561789327056 27.5 466.38888888888874 189.38333333333324 49265.62669753081
