#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:36+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.30000000000000004, globalRound = 30, randomAugmentedSeed = 100030
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.014249232280743 -0.218 -0.196 -0.214 8.09e-05 4166.756756756758 4173.91891891892 4173.454054054056 2.7408692476264087 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.3679536679537 0.0015537807526226674 0.0 4.722222222222222 0.9444444444444444 4.459876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.014249232280743 -0.218 -0.196 -0.214 8.09e-05 4164.054054054055 4171.216216216218 4170.751351351353 2.7408692476264087 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.30360360360365 0.0015537807526228564 0.0 5.416666666666667 1.0833333333333335 5.868055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.014249232280743 -0.218 -0.196 -0.214 8.09e-05 4161.351351351353 4168.513513513515 4168.048648648651 2.7408692476264087 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.23925353925358 0.0015537807526226674 0.0 6.111111111111112 1.2222222222222223 7.469135802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.014249232280743 -0.218 -0.196 -0.214 8.09e-05 4158.64864864865 4165.810810810813 4165.345945945948 2.7408692476264087 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.17490347490353 0.0015537807526226674 0.0 6.805555555555556 1.3611111111111112 9.26311728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.014249232280743 -0.218 -0.218 -0.218 7.80e-13 4155.945945945948 4163.10810810811 4162.643243243246 2.7408692476264087 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.11055341055346 0.0015537807526225548 0.0 7.500000000000001 1.5000000000000002 11.250000000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.014249232280743 -0.218 -0.218 -0.218 7.80e-13 4153.243243243245 4160.405405405408 4159.940540540543 2.7408692476264087 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.0462033462034 0.0015537807526225548 0.0 8.194444444444445 1.6388888888888888 13.429783950617281 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.014249232280743 -0.218 -0.218 -0.218 7.80e-13 4150.540540540543 4157.702702702705 4157.237837837841 2.7408692476264087 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.98185328185335 0.0015537807526226674 0.0 8.88888888888889 1.777777777777778 15.80246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.014249232280743 -0.218 -0.218 -0.218 7.80e-13 4147.83783783784 4155.000000000003 4154.535135135138 2.7408692476264087 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.9175032175033 0.0015537807526228564 0.0 9.583333333333334 1.9166666666666667 18.36805555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.014249232280743 -0.218 -0.218 -0.218 7.80e-13 4145.135135135138 4152.2972972973 4151.832432432436 2.7408692476264087 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.85315315315323 0.0015537807526228564 0.0 10.277777777777779 2.055555555555556 21.12654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.014249232280743 -0.218 -0.218 -0.218 7.80e-13 4142.432432432435 4149.594594594598 4149.129729729733 2.7408692476264087 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.78880308880318 0.0015537807526229688 0.0 10.972222222222223 2.1944444444444446 24.077932098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.014249232280743 -0.218 -0.218 -0.218 7.80e-13 4139.729729729733 4146.891891891895 4146.427027027031 2.7408692476264087 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.72445302445311 0.0015537807526226674 0.0 11.666666666666668 2.3333333333333335 27.222222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.014249232280743 -0.218 -0.218 -0.218 7.80e-13 4137.02702702703 4144.189189189193 4143.724324324328 2.7408692476264087 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.66010296010305 0.0015537807526225548 0.0 12.361111111111112 2.4722222222222223 30.55941358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.014249232280743 -0.218 -0.218 -0.218 7.80e-13 4134.324324324328 4141.48648648649 4141.021621621626 2.7408692476264087 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.595752895753 0.0015537807526226674 0.0 13.055555555555557 2.6111111111111116 34.08950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.014249232280743 -0.218 -0.218 -0.218 7.80e-13 4131.621621621625 4138.783783783788 4138.318918918923 2.7408692476264087 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.53140283140293 0.0015537807526225548 0.0 13.750000000000002 2.7500000000000004 37.812500000000014 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.014249232280743 -0.218 -0.218 -0.218 7.80e-13 4128.918918918923 4136.081081081085 4135.616216216221 2.7408692476264087 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.46705276705286 0.0015537807526225548 0.0 14.444444444444446 2.8888888888888893 41.72839506172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.014249232280743 -0.218 -0.218 -0.218 7.80e-13 4126.21621621622 4133.378378378383 4132.913513513518 2.7408692476264087 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.40270270270283 0.0015537807526229688 0.0 15.138888888888891 3.027777777777778 45.8371913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.014249232280743 -0.218 -0.218 -0.218 7.80e-13 4123.513513513518 4130.67567567568 4130.210810810816 2.7408692476264087 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.33835263835276 0.0015537807526228564 0.0 15.833333333333336 3.166666666666667 50.13888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.014249232280743 -0.218 -0.218 -0.218 7.80e-13 4120.810810810815 4127.972972972978 4127.508108108113 2.7408692476264087 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.2740025740027 0.0015537807526226674 0.0 16.52777777777778 3.305555555555556 54.633487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.014249232280743 -0.218 -0.218 -0.218 7.80e-13 4118.108108108113 4125.270270270275 4124.805405405411 2.7408692476264087 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.20965250965264 0.0015537807526226674 0.0 17.22222222222222 3.444444444444444 59.32098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.014249232280743 -0.218 -0.218 -0.218 7.80e-13 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 17.916666666666664 3.6444444444444444 63.67260802469134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.0 36.0 157.0
29.014249232280743 -0.218 -0.218 -0.218 7.80e-13 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 18.611111111111107 3.9222222222222216 67.61358024691354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.014249232280743 -0.218 -0.218 -0.218 7.80e-13 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 19.30555555555555 4.199999999999998 71.8439043209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.014249232280743 -0.218 -0.218 -0.218 7.80e-13 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 19.999999999999993 4.477777777777776 76.36358024691353 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.01424923228075 -0.218 -0.218 -0.218 7.80e-13 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 20.694444444444436 4.755555555555554 81.17260802469129 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.01424923228075 -0.224 -0.199 -0.210 0.000165 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 21.38888888888888 5.033333333333331 86.27098765432092 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.01424923228075 -0.224 -0.199 -0.210 0.000165 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 22.08333333333332 5.311111111111108 91.65871913580236 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.01424923228075 -0.224 -0.199 -0.210 0.000165 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 22.777777777777764 5.588888888888886 97.33580246913571 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.01424923228075 -0.224 -0.199 -0.210 0.000165 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 23.472222222222207 5.866666666666664 103.30223765432086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.01424923228075 -0.224 -0.199 -0.210 0.000165 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 24.16666666666665 6.144444444444441 109.55802469135787 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.01424923228075 -0.224 -0.224 -0.224 0.00 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 24.861111111111093 6.422222222222219 116.10316358024677 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.01424923228075 -0.224 -0.224 -0.224 0.00 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 25.555555555555536 6.699999999999997 122.93765432098749 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.01424923228075 -0.224 -0.224 -0.224 0.00 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 26.24999999999998 6.977777777777773 130.06149691358002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.01424923228075 -0.224 -0.224 -0.224 0.00 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 26.94444444444442 7.255555555555551 137.47469135802444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.01424923228075 -0.224 -0.224 -0.224 0.00 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 27.638888888888864 7.533333333333329 145.17723765432075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.01424923228075 -0.224 -0.224 -0.224 0.00 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 28.333333333333307 7.811111111111106 153.16913580246887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.01424923228075 -0.224 -0.224 -0.224 0.00 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 29.02777777777775 8.088888888888883 161.45038580246887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.01424923228075 -0.224 -0.224 -0.224 0.00 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 29.722222222222193 8.366666666666662 170.02098765432072 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.01424923228075 -0.224 -0.224 -0.224 0.00 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 30.416666666666636 8.644444444444439 178.8809413580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.01424923228075 -0.224 -0.224 -0.224 0.00 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 31.11111111111108 8.922222222222215 188.0302469135799 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.01424923228075 -0.224 -0.224 -0.224 0.00 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 31.80555555555552 9.199999999999994 197.46890432098724 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.01424923228075 -0.224 -0.224 -0.224 0.00 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 32.499999999999964 9.47777777777777 207.19691358024647 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.01424923228075 -0.224 -0.224 -0.224 0.00 4118.108108108113 4125.270270270275 4124.697297297303 3.932736790845304 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.20707850707863 0.002229442625195662 0.0 33.19444444444441 9.75555555555555 217.2142746913576 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:36+0000 #
#####################################################################
