#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, globalRound = 33, randomAugmentedSeed = 1033
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
23.002420140053687 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 21.138888888888893 5.544444444444445 84.12214506172843 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
24.002420140053687 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 22.527777777777782 5.822222222222223 95.3374228395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
25.002420140053687 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 23.91666666666667 6.100000000000001 107.32430555555561 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
26.002420140053687 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 25.30555555555556 6.377777777777779 120.0827932098766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
27.002420140053687 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 26.69444444444445 6.655555555555557 133.61288580246918 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
28.002420140053687 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 28.08333333333334 6.9333333333333345 147.9145833333334 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
29.002420140053687 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 29.47222222222223 7.211111111111113 162.98788580246918 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
30.002420140053687 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 30.861111111111118 7.48888888888889 178.83279320987663 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
31.002420140053687 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 32.25000000000001 7.766666666666668 195.4493055555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
32.00242014005369 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.63888888888889 8.044444444444446 212.83742283950627 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
33.00242014005369 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 35.02777777777778 8.322222222222223 230.99714506172836 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
34.00242014005369 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 36.416666666666664 8.6 249.92847222222218 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.00242014005369 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 37.80555555555555 8.877777777777776 269.63140432098754 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.00242014005369 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 39.194444444444436 9.155555555555553 290.1059413580246 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.00242014005369 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 40.58333333333332 9.433333333333332 311.3520833333332 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.00242014005369 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 41.97222222222221 9.711111111111109 333.36983024691324 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.00242014005369 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 43.36111111111109 9.988888888888885 356.15918209876514 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.00242014005369 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 44.74999999999998 10.266666666666664 379.7201388888885 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.00242014005369 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 46.138888888888864 10.544444444444439 404.05270061728345 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.00242014005369 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 47.52777777777775 10.822222222222218 429.1568672839501 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.00242014005369 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 48.916666666666636 11.099999999999994 455.03263888888824 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
44.00242014005369 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 50.30555555555552 11.377777777777771 481.6800154320981 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.00242014005369 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 51.69444444444441 11.65555555555555 509.09899691357947 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.00242014005369 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 53.08333333333329 11.933333333333325 537.2895833333325 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.00242014005369 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 54.47222222222218 12.211111111111103 566.2517746913572 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.00242014005369 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 55.861111111111065 12.48888888888888 595.9855709876533 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.00242014005369 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 57.24999999999995 12.766666666666657 626.490972222221 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.00242014005369 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 58.638888888888836 13.044444444444435 657.7679783950605 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
