#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:00+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 43, randomAugmentedSeed = 10043
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.001858581436556 -4.00 0.00 -1.28 0.714 4142.7027027027 4192.8378378378375 4154.470720720718 392.94393588532336 0.0 1.0 0.8541666666666667 0.11657801418439712 98.63577863577856 99.82947232947232 98.91596954096948 0.2227573332683249 0.0 27.777777777777782 6.877777777777779 143.9836419753087
10.001858581436556 -4.00 0.00 -1.28 0.714 4135.540540540537 4192.8378378378375 4148.389639639637 480.9682741971934 0.0 1.0 0.8541666666666667 0.11657801418439712 98.46525096525089 99.82947232947232 98.77118189618183 0.2726577518124681 0.0 29.72222222222223 7.355555555555556 164.35586419753096
11.001858581436556 -4.00 0.00 -1.28 0.714 4128.378378378375 4192.8378378378375 4142.308558558556 581.3948940315308 0.0 1.0 0.8541666666666667 0.11657801418439712 98.29472329472321 99.82947232947232 98.62639425139419 0.3295889421947419 0.0 31.66666666666667 7.833333333333335 186.09413580246917
12.001858581436556 -4.00 0.00 -1.28 0.714 4121.216216216212 4192.8378378378375 4136.227477477474 694.223795388335 0.0 1.0 0.8541666666666667 0.11657801418439712 98.12419562419554 99.82947232947232 98.48160660660653 0.39355090441515167 0.0 33.611111111111114 8.311111111111112 209.19845679012352
13.001858581436556 -1.35 0.00 -1.16 0.183 4114.05405405405 4192.8378378378375 4130.202702702699 824.9522092536237 0.0 1.0 0.8333333333333333 0.1418439716312057 97.95366795366785 99.82947232947232 98.3381595881595 0.4676599825700833 0.0 34.44444444444445 8.594444444444445 219.475925925926
14.001858581436556 -1.35 0.00 -1.16 0.183 4106.891891891887 4192.8378378378375 4124.234234234231 974.5242942771343 0.0 1.0 0.8333333333333333 0.1418439716312057 97.78314028314017 99.82947232947232 98.1960531960531 0.5524514139893052 0.0 36.94444444444445 9.383333333333335 252.25709876543218
15.001858581436556 -1.35 0.00 -1.16 0.183 4099.729729729725 4192.8378378378375 4118.265765765762 1138.6485968430875 0.0 1.0 0.8333333333333333 0.1418439716312057 97.6126126126125 99.82947232947232 98.05394680394672 0.6454924018384833 0.0 39.44444444444445 10.172222222222222 287.57345679012354
16.001858581436558 -1.35 0.00 -1.16 0.183 4092.5675675675625 4192.8378378378375 4112.297297297293 1317.3251169514713 0.0 1.0 0.8333333333333333 0.1418439716312057 97.44208494208482 99.82947232947232 97.91184041184032 0.7467829461176179 0.0 41.94444444444445 10.961111111111112 325.42500000000007
17.001858581436558 -1.35 0.00 -1.16 0.183 4085.4054054054004 4192.8378378378375 4106.328828828825 1510.5538546022958 0.0 1.0 0.8333333333333333 0.1418439716312057 97.27155727155716 99.82947232947232 97.76973401973393 0.8563230468266979 0.0 44.44444444444445 11.750000000000002 365.8117283950619
18.001858581436558 -1.35 0.00 -1.15 0.193 4078.2432432432383 4192.8378378378375 4100.30405405405 1707.8512814138173 0.0 1.0 0.84375 0.1293218085106383 97.10102960102948 99.82947232947232 97.6262870012869 0.9681696606654334 0.0 46.38888888888889 12.205555555555557 398.2104938271606
19.001858581436558 -1.35 0.00 -1.15 0.193 4071.0810810810763 4192.8378378378375 4094.279279279275 1918.6324334686954 0.0 1.0 0.84375 0.1293218085106383 96.9305019305018 99.82947232947232 97.48283998283988 1.0876601096761427 0.027777777777777776 48.88888888888889 12.78888888888889 441.47476851851854
20.001858581436558 -1.35 0.00 -1.15 0.193 4063.918918918914 4192.8378378378375 4088.2545045045003 2142.897310766932 0.0 1.0 0.84375 0.1293218085106383 96.75997425997414 99.82947232947232 97.33939296439287 1.21479439385881 0.05555555555555555 51.38888888888889 13.372222222222222 487.0561728395063
21.001858581436558 -1.35 0.00 -1.15 0.193 4056.756756756752 4192.8378378378375 4082.229729729726 2380.6459133085264 0.0 1.0 0.84375 0.1293218085106383 96.58944658944648 99.82947232947232 97.19594594594585 1.3495725132134484 0.08333333333333333 53.88888888888889 13.955555555555557 534.9547067901235
22.001858581436558 -1.35 0.00 -1.15 0.193 4049.59459459459 4192.8378378378375 4076.204954954951 2631.878241093477 0.0 1.0 0.84375 0.1293218085106383 96.4189189189188 99.82947232947232 97.05249892749883 1.4919944677400725 0.1111111111111111 56.38888888888889 14.53888888888889 585.1703703703704
23.001858581436558 -1.35 0.00 -1.16 0.188 4042.432432432428 4192.8378378378375 4070.2364864864826 2908.988157220075 0.0 1.0 0.8333333333333333 0.1418439716312057 96.24839124839114 99.82947232947232 96.91039253539245 1.649086256927481 0.1111111111111111 58.611111111111114 15.100000000000001 632.4462191358026
24.001858581436558 -1.35 0.00 -1.16 0.188 4035.270270270266 4192.8378378378375 4064.268018018014 3200.650290889114 0.0 1.0 0.8333333333333333 0.1418439716312057 96.07786357786348 99.82947232947232 96.76828614328606 1.8144276025448418 0.1111111111111111 61.66666666666667 15.93888888888889 700.5827160493828
25.001858581436558 -1.35 0.00 -1.16 0.188 4028.108108108104 4192.8378378378375 4058.299549549546 3506.8646421005956 0.0 1.0 0.8333333333333333 0.1418439716312057 95.9073359073358 99.82947232947232 96.62617975117966 1.9880185045921754 0.1111111111111111 64.72222222222223 16.77777777777778 772.2457561728397
26.001858581436558 -1.35 0.00 -1.16 0.188 4020.9459459459417 4192.8378378378375 4052.3310810810776 3827.631210854519 0.0 1.0 0.8333333333333333 0.1418439716312057 95.73680823680813 99.82947232947232 96.48407335907326 2.1698589630694642 0.1111111111111111 67.77777777777779 17.616666666666667 847.435339506173
27.001858581436558 -1.35 0.00 -1.16 0.188 4013.7837837837797 4192.8378378378375 4046.362612612609 4162.949997150885 0.0 1.0 0.8333333333333333 0.1418439716312057 95.56628056628047 99.82947232947232 96.34196696696688 2.359948977976692 0.1111111111111111 70.83333333333334 18.455555555555556 926.151466049383
28.001858581436558 -1.35 0.00 -1.15 0.193 4006.6216216216176 4192.8378378378375 4040.3941441441407 4512.82100098969 0.0 1.0 0.8333333333333333 0.1418439716312057 95.39575289575279 99.82947232947232 96.1998605748605 2.5582885493138923 0.1388888888888889 73.33333333333334 19.07777777777778 992.6324845679013
29.001858581436558 -1.35 0.00 -1.15 0.193 3999.4594594594555 4192.8378378378375 4034.425675675672 4877.244222370935 0.0 1.0 0.8333333333333333 0.1418439716312057 95.22522522522513 99.82947232947232 96.05775418275411 2.7648776770810324 0.19444444444444445 76.11111111111111 19.76666666666667 1068.7039351851854
30.001858581436558 -1.35 0.00 -1.15 0.193 3992.2972972972934 4192.8378378378375 4028.4572072072037 5256.2196612946245 0.0 1.0 0.8333333333333333 0.1418439716312057 95.05469755469747 99.82947232947232 95.91564779064772 2.979716361278125 0.25 78.88888888888889 20.455555555555556 1147.6043981481482
31.001858581436558 -1.35 0.00 -1.15 0.193 3985.1351351351313 4192.8378378378375 4022.4887387387357 5649.747317760755 0.0 1.0 0.8333333333333333 0.1418439716312057 94.8841698841698 99.82947232947232 95.77354139854133 3.202804601905192 0.3055555555555556 81.66666666666666 21.144444444444446 1229.33387345679
32.00185858143656 -1.35 0.00 -1.15 0.193 3977.9729729729693 4192.8378378378375 4016.5202702702672 6057.827191769324 0.0 1.0 0.8333333333333333 0.1418439716312057 94.71364221364212 99.82947232947232 95.63143500643493 3.434142398962216 0.36111111111111116 84.44444444444443 21.833333333333332 1313.8923611111106
33.00185858143656 -1.35 0.00 -1.15 0.193 3970.810810810807 4192.8378378378375 4010.551801801799 6480.459283320337 0.0 1.0 0.8333333333333333 0.1418439716312057 94.54311454311446 99.82947232947232 95.48932861432854 3.673729752449177 0.36111111111111116 87.22222222222221 22.56666666666667 1401.9855709876538
34.00185858143656 -1.35 0.00 -1.15 0.193 3963.648648648645 4192.8378378378375 4004.5833333333303 6917.643592413795 0.0 1.0 0.8333333333333333 0.1418439716312057 94.37258687258678 99.82947232947232 95.34722222222214 3.9215666623661116 0.36111111111111116 89.99999999999999 23.355555555555554 1493.0769290123453
35.00185858143656 -1.35 0.00 -1.15 0.193 3956.486486486483 4192.8378378378375 3998.614864864862 7369.380119049688 0.0 1.0 0.8333333333333333 0.1418439716312057 94.20205920205912 99.82947232947232 95.20511583011576 4.177653128712984 0.36111111111111116 92.77777777777776 24.144444444444446 1587.0892746913576
36.00185858143656 -1.35 0.00 -1.15 0.193 3949.324324324321 4192.8378378378375 3992.6463963963934 7835.668863228023 0.0 1.0 0.8333333333333333 0.1418439716312057 94.03153153153146 99.82947232947232 95.06300943800937 4.441989151489805 0.36111111111111116 95.55555555555553 24.93333333333333 1684.0226080246907
37.00185858143656 -1.35 0.00 -1.15 0.193 3942.162162162159 4192.8378378378375 3986.6779279279253 8316.509824948806 0.0 1.0 0.8333333333333333 0.1418439716312057 93.86100386100378 99.82947232947232 94.92090304590297 4.714574730696608 0.36111111111111116 98.3333333333333 25.722222222222218 1783.8769290123446
38.00185858143656 -1.35 0.00 -1.15 0.193 3934.999999999997 4192.8378378378375 3980.709459459457 8811.903004212025 0.0 1.0 0.8333333333333333 0.1418439716312057 93.69047619047612 99.82947232947232 94.77879665379659 4.995409866333344 0.36111111111111116 101.38888888888886 26.55555555555555 1897.7272376543199
39.00185858143656 -1.35 0.00 -1.15 0.193 3927.8378378378347 4192.8378378378375 3974.7409909909884 9321.848401017689 0.0 1.0 0.8333333333333333 0.1418439716312057 93.51994851994844 99.82947232947232 94.63669026169019 5.284494558400059 0.38888888888888895 104.44444444444441 27.394444444444442 2014.7516975308629
40.00185858143656 -1.35 0.00 -1.15 0.193 3920.6756756756727 4192.8378378378375 3968.77252252252 9846.346015365792 0.0 1.0 0.8333333333333333 0.1418439716312057 93.34942084942077 99.82947232947232 94.4945838695838 5.581828806896727 0.41666666666666674 107.49999999999997 28.23333333333333 2135.3027006172824
41.00185858143656 -1.35 0.00 -1.15 0.193 3913.5135135135106 4192.8378378378375 3962.8040540540514 10385.395847256334 0.0 1.0 0.8333333333333333 0.1418439716312057 93.1788931788931 99.82947232947232 94.35247747747742 5.887412611823329 0.44444444444444453 110.55555555555553 29.072222222222216 2259.38024691358
42.00185858143656 -1.35 0.00 -1.15 0.193 3906.3513513513485 4192.8378378378375 3956.835585585583 10938.997896689318 0.0 1.0 0.8333333333333333 0.1418439716312057 93.00836550836544 99.82947232947232 94.21037108537104 6.201245973179886 0.4722222222222223 113.61111111111109 29.911111111111108 2386.984336419752
43.00185858143656 -1.35 0.00 -1.15 0.193 3899.1891891891864 4192.8378378378375 3950.867117117115 11507.152163664747 0.0 1.0 0.8333333333333333 0.1418439716312057 92.83783783783778 99.82947232947232 94.06826469326465 6.523328890966398 0.4722222222222223 115.55555555555553 30.37222222222222 2468.346682098764
44.00185858143656 -1.35 0.00 -1.15 0.193 3892.0270270270244 4192.8378378378375 3944.8986486486465 12089.85864818262 0.0 1.0 0.8333333333333333 0.1418439716312057 92.6673101673101 99.82947232947232 93.92615830115825 6.853661365182888 0.4722222222222223 118.05555555555553 30.96111111111111 2574.010648148147
45.00185858143656 -1.35 0.00 -1.15 0.193 3884.8648648648623 4192.8378378378375 3938.930180180178 12687.117350242928 0.0 1.0 0.8333333333333333 0.1418439716312057 92.49678249678243 99.82947232947232 93.78405190905185 7.192243395829338 0.4722222222222223 120.55555555555553 31.549999999999997 2681.981249999999
46.00185858143656 -1.35 0.00 -1.15 0.193 3877.7027027027 4192.8378378378375 3932.9617117117095 13298.92826984568 0.0 1.0 0.8333333333333333 0.1418439716312057 92.32625482625477 99.82947232947232 93.64194551694547 7.539074982905715 0.4722222222222223 123.05555555555553 32.138888888888886 2792.2584876543197
47.00185858143656 -1.35 0.00 -1.15 0.193 3870.540540540538 4192.8378378378375 3926.993243243241 13925.291406990871 0.0 1.0 0.8333333333333333 0.1418439716312057 92.15572715572709 99.82947232947232 93.49983912483907 7.894156126412075 0.4722222222222223 125.55555555555553 32.727777777777774 2904.84236111111
48.00185858143656 -1.35 0.00 -1.15 0.193 3863.378378378376 4192.8378378378375 3921.0247747747726 14566.206761678504 0.0 1.0 0.8333333333333333 0.1418439716312057 91.98519948519943 99.82947232947232 93.35773273273269 8.257486826348364 0.4722222222222223 127.77777777777776 33.28333333333333 3009.4642746913573
49.00185858143656 -1.35 0.00 -1.15 0.193 3856.216216216214 4192.8378378378375 3915.0563063063046 15221.674333908586 0.0 1.0 0.8333333333333333 0.1418439716312057 91.81467181467177 99.82947232947232 93.2156263406263 8.629067082714606 0.4722222222222223 130.83333333333331 34.172222222222224 3157.044521604938
50.00185858143656 -1.35 0.00 -1.15 0.193 3849.054054054052 4192.8378378378375 3909.087837837836 15891.694123681105 0.0 1.0 0.8333333333333333 0.1418439716312057 91.6441441441441 99.82947232947232 93.0735199485199 9.008896895510832 0.4722222222222223 133.88888888888886 35.06111111111111 3308.282175925925
51.00185858143656 -1.35 0.00 -1.15 0.193 3841.89189189189 4192.8378378378375 3903.1193693693676 16576.266130996064 0.0 1.0 0.8333333333333333 0.1418439716312057 91.47361647361643 99.82947232947232 92.93141355641352 9.396976264736987 0.4722222222222223 136.9444444444444 35.949999999999996 3463.177237654319
52.00185858143656 -1.35 0.00 -1.15 0.193 3834.7297297297278 4192.8378378378375 3897.150900900899 17275.390355853462 0.0 1.0 0.8333333333333333 0.1418439716312057 91.30308880308876 99.82947232947232 92.78930716430712 9.793305190393127 0.4722222222222223 139.99999999999994 36.83888888888888 3621.729706790121
53.00185858143656 -1.35 0.00 -1.15 0.193 3827.5675675675657 4192.8378378378375 3891.1824324324307 17989.0667982533 0.0 1.0 0.8333333333333333 0.1418439716312057 91.13256113256108 99.82947232947232 92.64720077220073 10.197883672479218 0.4722222222222223 141.9444444444444 37.29999999999999 3721.830015432097
54.00185858143656 -1.35 0.00 -1.15 0.193 3820.4054054054036 4192.8378378378375 3885.213963963962 18717.295458195582 0.0 1.0 0.8333333333333333 0.1418439716312057 90.96203346203342 99.82947232947232 92.50509438009435 10.610711710995242 0.4722222222222223 144.4444444444444 37.88888888888888 3851.368441358022
55.00185858143656 -1.35 0.00 -1.15 0.193 3813.2432432432415 4192.8378378378375 3879.245495495494 19460.07633568031 0.0 1.0 0.8333333333333333 0.1418439716312057 90.79150579150576 99.82947232947232 92.36298798798796 11.031789305941215 0.4722222222222223 146.9444444444444 38.47777777777777 3983.213503086418
56.00185858143656 -1.35 0.00 -1.15 0.193 3806.0810810810794 4192.8378378378375 3873.2770270270257 20217.40943070748 0.0 1.0 0.8333333333333333 0.1418439716312057 90.62097812097808 99.82947232947232 92.22088159588156 11.461116457317171 0.4722222222222223 149.4444444444444 39.06666666666666 4117.365200617281
57.00185858143656 -1.35 0.00 -1.15 0.193 3798.9189189189174 4192.8378378378375 3867.3085585585573 20989.29474327709 0.0 1.0 0.8333333333333333 0.1418439716312057 90.45045045045042 99.82947232947232 92.07877520377518 11.898693165123056 0.4722222222222223 151.9444444444444 39.655555555555544 4253.8235339506155
58.00185858143656 -1.35 0.00 -1.15 0.193 3791.7567567567553 4192.8378378378375 3861.340090090089 21775.732273389134 0.0 1.0 0.8333333333333333 0.1418439716312057 90.27992277992276 99.82947232947232 91.9366688116688 12.344519429358897 0.4722222222222223 153.61111111111106 40.10555555555554 4348.091975308639
59.00185858143656 -1.35 0.00 -1.15 0.193 3784.594594594593 4192.8378378378375 3855.3716216216203 22576.722021043628 0.0 1.0 0.8333333333333333 0.1418439716312057 90.10939510939508 99.82947232947232 91.7945624195624 12.79859525002473 0.4722222222222223 156.11111111111106 40.89444444444443 4492.033719135799
60.00185858143656 -1.35 0.00 -1.15 0.193 3777.432432432431 4192.8378378378375 3849.403153153152 23392.263986240567 0.0 1.0 0.8333333333333333 0.1418439716312057 89.9388674388674 99.82947232947232 91.652456027456 13.260920627120514 0.4722222222222223 158.61111111111106 41.68333333333332 4638.509876543207
61.00185858143656 -1.35 0.00 -1.15 0.193 3770.270270270269 4192.8378378378375 3843.434684684684 24222.35816897994 0.0 1.0 0.8333333333333333 0.1418439716312057 89.76833976833974 99.82947232947232 91.51034963534961 13.731495560646216 0.4722222222222223 161.11111111111106 42.472222222222214 4787.52044753086
62.00185858143656 -1.35 0.00 -1.15 0.193 3763.108108108107 4192.8378378378375 3837.4662162162153 25067.004569261757 0.0 1.0 0.8333333333333333 0.1418439716312057 89.59781209781207 99.82947232947232 91.36824324324321 14.21032005060192 0.4722222222222223 163.61111111111106 43.261111111111106 4939.065432098762
63.00185858143656 -1.35 0.00 -1.15 0.193 3755.945945945945 4192.8378378378375 3831.497747747747 25926.203187086005 0.0 1.0 0.8333333333333333 0.1418439716312057 89.4272844272844 99.82947232947232 91.22613685113683 14.69739409698753 0.4722222222222223 165.27777777777771 43.66666666666666 5038.884645061724
64.00185858143655 -1.35 0.00 -1.15 0.193 3748.783783783783 4192.8378378378375 3825.5292792792784 26799.9540224527 0.0 1.0 0.8333333333333333 0.1418439716312057 89.25675675675674 99.82947232947232 91.08403045903044 15.192717699803103 0.4722222222222223 167.77777777777771 44.25555555555554 5189.313811728392
65.00185858143655 -1.35 0.00 -1.15 0.193 3741.6216216216208 4192.8378378378375 3819.56081081081 27688.257075361835 0.0 1.0 0.8333333333333333 0.1418439716312057 89.08622908622907 99.82947232947232 90.94192406692405 15.696290859048672 0.4722222222222223 170.27777777777771 44.84444444444443 5342.049614197526
66.00185858143655 -1.35 0.00 -1.15 0.193 3734.4594594594587 4192.8378378378375 3813.5923423423415 28591.112345813428 0.0 1.0 0.8333333333333333 0.1418439716312057 88.91570141570139 99.82947232947232 90.79981767481766 16.20811357472418 0.4722222222222223 172.77777777777771 45.43333333333332 5497.092052469132
67.00185858143655 -1.35 0.00 -1.15 0.193 3727.2972972972966 4192.8378378378375 3807.6238738738734 29508.51983380745 0.0 1.0 0.8333333333333333 0.1418439716312057 88.74517374517373 99.82947232947232 90.65771128271128 16.728185846829618 0.4722222222222223 175.27777777777771 46.02222222222221 5654.441126543205
68.00185858143655 -1.35 0.00 -1.15 0.193 3720.1351351351345 4192.8378378378375 3801.655405405405 30440.47953934391 0.0 1.0 0.8333333333333333 0.1418439716312057 88.57464607464605 99.82947232947232 90.51560489060488 17.256507675365057 0.4722222222222223 176.94444444444437 46.472222222222214 5763.078317901231
69.00185858143655 -1.35 0.00 -1.15 0.193 3712.9729729729725 4192.8378378378375 3795.6869369369365 31386.991462422808 0.0 1.0 0.8333333333333333 0.1418439716312057 88.40411840411839 99.82947232947232 90.37349849849849 17.793079060330395 0.4722222222222223 179.44444444444437 47.2611111111111 5928.852469135798
70.00185858143655 -1.35 0.00 -1.15 0.193 3705.8108108108104 4192.8378378378375 3789.718468468468 32348.05560304415 0.0 1.0 0.8333333333333333 0.1418439716312057 88.23359073359073 99.82947232947232 90.23139210639211 18.337900001725707 0.4722222222222223 181.94444444444437 48.04999999999998 6097.161033950612
71.00185858143655 -1.35 0.00 -1.15 0.193 3698.6486486486483 4192.8378378378375 3783.7499999999995 33323.671961207954 0.0 1.0 0.8333333333333333 0.1418439716312057 88.06306306306305 99.82947232947232 90.08928571428571 18.890970499550995 0.4722222222222223 184.44444444444437 48.83888888888887 6268.004012345674
72.00185858143655 -1.35 0.00 -1.15 0.193 3691.4864864864862 4192.8378378378375 3777.781531531531 34313.840536914184 0.0 1.0 0.8333333333333333 0.1418439716312057 87.8925353925354 99.82947232947232 89.94717932217932 19.452290553806204 0.4722222222222223 186.94444444444437 49.62777777777776 6441.381404320982
73.00185858143655 -1.35 0.00 -1.15 0.193 3684.324324324324 4192.8378378378375 3771.7567567567567 35271.84619927578 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 89.8037323037323 19.995377663988553 0.4722222222222223 188.33333333333326 49.98333333333332 6535.325848765427
74.00185858143655 -1.35 0.00 -1.15 0.193 3677.162162162162 4192.8378378378375 3765.731981981982 36243.33558688073 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.66028528528528 20.54610860934286 0.4722222222222223 190.27777777777771 50.51666666666665 6668.248302469131
75.00185858143655 -1.35 0.00 -1.15 0.193 3670.0 4192.8378378378375 3759.7072072072074 37228.30869972907 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.51683826683826 21.1044833898691 0.4722222222222223 192.22222222222217 51.04999999999998 6802.511342592589
76.00185858143655 -1.35 0.00 -1.15 0.193 3662.837837837838 4192.8378378378375 3753.6824324324325 38226.76553782075 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.37339124839126 21.67050200556731 0.4722222222222223 194.16666666666663 51.58333333333333 6938.1149691358005
77.00185858143655 -1.35 0.00 -1.15 0.193 3655.675675675676 4192.8378378378375 3747.6576576576576 39238.706101155774 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 89.22994422994424 22.24416445643753 0.4722222222222223 196.1111111111111 52.11666666666665 7075.059182098764
78.00185858143655 -1.35 0.00 -1.16 0.188 3648.5135135135138 4192.8378378378375 3741.632882882883 40264.13038973418 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 89.08649721149722 22.825470742479688 0.4722222222222223 197.77777777777774 52.62222222222221 7197.494058641973
79.00185858143655 -1.35 0.00 -1.16 0.188 3641.3513513513517 4192.8378378378375 3735.6081081081084 41303.038403555925 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 88.9430501930502 23.414420863693845 0.4722222222222223 200.27777777777774 53.40555555555555 7384.055015432097
80.00185858143655 -1.35 0.00 -1.16 0.188 3634.1891891891896 4192.8378378378375 3729.5833333333335 42355.43014262102 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 88.79960317460318 24.01101482008 0.4722222222222223 202.77777777777774 54.188888888888876 7573.171836419752
81.00185858143655 -1.35 0.00 -1.16 0.188 3627.0270270270275 4192.8378378378375 3723.558558558559 43421.3056069295 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 88.65615615615617 24.615252611638052 0.4722222222222223 205.27777777777774 54.972222222222214 7764.844521604937
82.00185858143655 -1.35 0.00 -1.16 0.188 3619.8648648648655 4192.8378378378375 3717.533783783784 44500.6647964813 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.51270913770915 25.227134238368084 0.4722222222222223 207.77777777777774 55.75555555555554 7959.073070987652
83.00185858143655 -1.35 0.00 -1.16 0.188 3612.7027027027034 4192.8378378378375 3711.5653153153157 45644.04351159664 0.0 1.0 0.8333333333333333 0.1418439716312057 86.01673101673103 99.82947232947232 88.37060274560275 25.875308113150037 0.4722222222222223 209.99999999999997 56.31666666666666 8130.675771604936
84.00185858143655 -1.35 0.00 -1.16 0.188 3605.5405405405413 4192.8378378378375 3705.5968468468477 46801.97444425441 0.0 1.0 0.8333333333333333 0.1418439716312057 85.84620334620337 99.82947232947232 88.22849635349637 26.531731544361918 0.5000000000000001 213.05555555555551 57.05555555555554 8367.45833333333
85.00185858143655 -1.35 0.00 -1.16 0.188 3598.3783783783792 4192.8378378378375 3699.6283783783792 47974.45759445462 0.0 1.0 0.8333333333333333 0.1418439716312057 85.6756756756757 99.82947232947232 88.08638996138998 27.19640453200373 0.5277777777777779 216.11111111111106 57.79444444444443 8607.70046296296
86.00185858143655 -1.35 0.00 -1.16 0.188 3591.216216216217 4192.8378378378375 3693.6599099099108 49161.49296219729 0.0 1.0 0.8333333333333333 0.1418439716312057 85.50514800514803 99.82947232947232 87.94428356928358 27.869327076075557 0.5555555555555557 219.1666666666666 58.53333333333332 8851.40216049382
87.00185858143655 -1.35 0.00 -1.16 0.188 3584.054054054055 4192.8378378378375 3687.6914414414423 50363.08054748239 0.0 1.0 0.8333333333333333 0.1418439716312057 85.33462033462035 99.82947232947232 87.8021771771772 28.550499176577343 0.5833333333333335 222.22222222222214 59.272222222222204 9098.563425925919
88.00185858143655 -1.35 0.00 -1.15 0.193 3576.891891891893 4192.8378378378375 3681.722972972974 51579.22035030991 0.0 1.0 0.8333333333333333 0.1418439716312057 85.16409266409269 99.82947232947232 87.66007078507081 29.239920833509043 0.5833333333333335 224.72222222222214 59.94999999999999 9305.247839506164
89.00185858143655 -1.35 0.00 -1.15 0.193 3569.729729729731 4192.8378378378375 3675.7545045045053 52809.9123706799 0.0 1.0 0.8333333333333333 0.1418439716312057 84.99356499356502 99.82947232947232 87.51796439296442 29.937592046870723 0.5833333333333335 227.22222222222214 60.63888888888887 9512.629629629622
