#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:10+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, globalRound = 24, randomAugmentedSeed = 34
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.005185297698157 -0.149 -0.118 -0.131 0.000254 4158.91891891892 4161.6216216216235 4160.64864864865 1.7531044558080515 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.0630630630631 9.938233876462662E-4 0.0 4.472222222222222 0.8944444444444445 4.000154320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.005185297698157 -0.149 -0.118 -0.131 0.000254 4154.459459459461 4157.162162162164 4156.189189189191 1.7531044558080515 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.9568854568855 9.938233876462662E-4 0.0 5.166666666666667 1.0333333333333334 5.3388888888888895 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.005185297698157 -0.149 -0.118 -0.131 0.000254 4150.000000000002 4152.702702702705 4151.729729729732 1.7531044558080515 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.8507078507079 9.938233876462662E-4 0.0 5.861111111111112 1.1722222222222223 6.870524691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.005185297698157 -0.149 -0.118 -0.131 0.000254 4145.540540540543 4148.243243243246 4147.270270270273 1.7531044558080515 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.74453024453031 9.938233876462662E-4 0.0 6.555555555555556 1.3111111111111113 8.595061728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.005185297698157 -0.149 -0.149 -0.149 0.00 4141.0810810810835 4145.540540540544 4143.935135135138 4.772826880936251 0.5 0.5 0.5 0.0 98.59716859716866 98.70334620334627 98.66512226512233 0.0027056841728658383 0.0 6.750000000000001 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336
14.005185297698157 -0.149 -0.149 -0.149 0.00 4138.378378378381 4142.837837837841 4141.232432432435 4.772826880936251 0.5 0.5 0.5 0.0 98.5328185328186 98.63899613899622 98.60077220077227 0.0027056841728665642 0.0 7.4444444444444455 1.4888888888888892 11.083950617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.005185297698157 -0.149 -0.149 -0.149 0.00 4135.675675675679 4140.135135135139 4138.529729729733 4.772826880936251 0.5 0.5 0.5 0.0 98.46846846846854 98.57464607464615 98.53642213642222 0.0027056841728658383 0.0 8.13888888888889 1.6277777777777778 13.248302469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.005185297698155 -0.149 -0.149 -0.149 0.00 4132.972972972976 4137.432432432436 4135.82702702703 4.772826880936251 0.5 0.5 0.5 0.0 98.40411840411848 98.51029601029609 98.47207207207215 0.0027056841728658383 0.0 8.833333333333334 1.7666666666666668 15.60555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.005185297698155 -0.149 -0.149 -0.149 0.00 4130.270270270274 4134.729729729734 4133.124324324328 4.772826880936251 0.5 0.5 0.5 0.0 98.33976833976841 98.44594594594605 98.4077220077221 0.002705684172867288 0.0 9.52777777777778 1.9055555555555561 18.15570987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.005185297698155 -0.149 -0.118 -0.126 0.000208 4127.567567567571 4132.027027027031 4130.4216216216255 4.772826880936251 0.5 0.5 0.5 0.0 98.27541827541836 98.38159588159598 98.34337194337203 0.0027056841728665642 0.0 10.222222222222225 2.044444444444445 20.898765432098777 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.005185297698155 -0.149 -0.118 -0.126 0.000208 4124.864864864869 4129.324324324329 4127.718918918923 4.772826880936251 0.5 0.5 0.5 0.0 98.2110682110683 98.31724581724592 98.27902187902197 0.0027056841728665642 0.0 10.91666666666667 2.183333333333334 23.834722222222236 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.005185297698155 -0.149 -0.118 -0.126 0.000208 4122.162162162166 4126.621621621626 4125.0162162162205 4.772826880936251 0.5 0.5 0.5 0.0 98.14671814671824 98.25289575289587 98.21467181467192 0.0027056841728665642 0.0 11.611111111111114 2.322222222222223 26.96358024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.005185297698155 -0.149 -0.118 -0.126 0.000208 4119.459459459464 4123.918918918924 4122.313513513518 4.772826880936251 0.5 0.5 0.5 0.0 98.08236808236819 98.1885456885458 98.15032175032187 0.0027056841728658383 0.0 12.305555555555559 2.4611111111111117 30.285339506172857 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.005185297698155 -0.149 -0.118 -0.126 0.000208 4116.756756756761 4121.216216216221 4119.610810810816 4.772826880936251 0.5 0.5 0.5 0.0 98.01801801801813 98.12419562419575 98.0859716859718 0.0027056841728665642 0.0 13.000000000000004 2.6000000000000005 33.80000000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.005185297698155 -0.149 -0.149 -0.149 0.00 4114.054054054059 4118.513513513519 4116.908108108113 4.772826880936251 0.5 0.5 0.5 0.0 97.95366795366806 98.05984555984568 98.02162162162173 0.0027056841728665642 0.0 13.694444444444448 2.73888888888889 37.50756172839509 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.005185297698155 -0.149 -0.149 -0.149 0.00 4111.351351351356 4115.810810810816 4114.205405405411 4.772826880936251 0.5 0.5 0.5 0.0 97.88931788931801 97.99549549549562 97.95727155727168 0.0027056841728658383 0.0 14.388888888888893 2.8777777777777787 41.40802469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.005185297698155 -0.149 -0.149 -0.149 0.00 4108.648648648654 4113.108108108114 4111.502702702708 4.772826880936251 0.5 0.5 0.5 0.0 97.82496782496794 97.93114543114557 97.89292149292162 0.0027056841728665642 0.0 15.083333333333337 3.0166666666666675 45.50138888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.005185297698155 -0.149 -0.149 -0.149 0.00 4105.945945945951 4110.405405405411 4108.800000000006 4.772826880936251 0.5 0.5 0.5 0.0 97.76061776061789 97.86679536679551 97.82857142857156 0.0027056841728665642 0.0 15.777777777777782 3.1555555555555563 49.78765432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.005185297698155 -0.149 -0.149 -0.149 0.00 4103.243243243249 4107.702702702709 4106.097297297303 4.772826880936251 0.5 0.5 0.5 0.0 97.69626769626782 97.80244530244545 97.7642213642215 0.0027056841728665642 0.0 16.472222222222225 3.294444444444445 54.266820987654356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.005185297698155 -0.149 -0.149 -0.149 0.00 4100.540540540546 4105.000000000006 4103.394594594601 4.772826880936251 0.5 0.5 0.5 0.0 97.63191763191776 97.7380952380954 97.69987129987145 0.002705684172867288 0.0 17.166666666666668 3.4333333333333336 58.93888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.005185297698155 -0.149 -0.149 -0.149 0.00 4097.837837837844 4102.297297297304 4100.691891891898 4.772826880936251 0.5 0.5 0.5 0.0 97.56756756756772 97.67374517374533 97.6355212355214 0.0027056841728658383 0.0 17.86111111111111 3.572222222222222 63.80385802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.005185297698155 -0.149 -0.149 -0.149 0.00 4095.1351351351414 4099.594594594601 4097.989189189196 4.772826880936251 0.5 0.5 0.5 0.0 97.50321750321766 97.60939510939527 97.57117117117133 0.0027056841728658383 0.0 18.555555555555554 3.711111111111111 68.86172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.005185297698155 -0.149 -0.149 -0.149 0.00 4092.432432432439 4096.891891891899 4095.2864864864932 4.772826880936251 0.5 0.5 0.5 0.0 97.43886743886759 97.54504504504521 97.50682110682126 0.0027056841728665642 0.0 19.249999999999996 3.849999999999999 74.11249999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.005185297698155 -0.149 -0.149 -0.149 0.00 4089.7297297297364 4094.1891891891964 4092.5837837837908 4.772826880936251 0.5 0.5 0.5 0.0 97.37451737451754 97.48069498069515 97.44247104247121 0.0027056841728658383 0.0 19.94444444444444 3.988888888888888 79.55617283950612 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.005185297698155 -0.149 -0.149 -0.149 0.00 4087.0270270270335 4091.486486486494 4089.8810810810883 4.772826880936407 0.5 0.5 0.5 0.0 97.31016731016746 97.4163449163451 97.37812097812115 0.002705684172866679 0.0 20.638888888888882 4.127777777777776 85.1927469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.005185297698155 -0.149 -0.149 -0.149 0.00 4084.324324324331 4088.7837837837915 4087.178378378386 4.772826880936407 0.5 0.5 0.5 0.0 97.2458172458174 97.35199485199504 97.3137709137711 0.0027056841728672425 0.0 21.333333333333325 4.266666666666665 91.02222222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.005185297698155 -0.149 -0.149 -0.149 0.00 4081.6216216216285 4086.081081081089 4084.4756756756833 4.772826880936407 0.5 0.5 0.5 0.0 97.18146718146734 97.28764478764498 97.24942084942103 0.002705684172866679 0.0 22.027777777777768 4.405555555555553 97.04459876543201 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.005185297698155 -0.149 -0.149 -0.149 0.00 4078.918918918926 4083.3783783783865 4081.772972972981 4.772826880936407 0.5 0.5 0.5 0.0 97.11711711711729 97.22329472329491 97.18507078507098 0.002705684172865999 0.0 22.72222222222221 4.5444444444444425 103.2598765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.005185297698155 -0.149 -0.149 -0.149 0.00 4076.2162162162235 4080.675675675684 4079.0702702702783 4.772826880936407 0.5 0.5 0.5 0.0 97.05276705276724 97.15894465894486 97.12072072072091 0.0027056841728665183 0.0 23.416666666666654 4.683333333333331 109.66805555555543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.005185297698155 -0.149 -0.149 -0.149 0.00 4073.513513513521 4077.9729729729816 4076.367567567576 4.772826880936407 0.5 0.5 0.5 0.0 96.98841698841717 97.0945945945948 97.05637065637086 0.002705684172865954 0.0 24.111111111111097 4.822222222222219 116.26913580246901 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.005185297698155 -0.149 -0.149 -0.149 0.00 4070.8108108108186 4075.270270270279 4073.6648648648734 4.772826880936407 0.5 0.5 0.5 0.0 96.9240669240671 97.03024453024473 96.9920205920208 0.002705684172865999 0.0 24.80555555555554 4.961111111111108 123.06311728395042 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.005185297698155 -0.149 -0.149 -0.149 0.00 4068.108108108116 4072.5675675675766 4070.962162162171 4.772826880936407 0.5 0.5 0.5 0.0 96.85971685971705 96.96589446589468 96.92767052767073 0.0027056841728665642 0.0 25.499999999999982 5.099999999999996 130.04999999999978 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.005185297698155 -0.149 -0.149 -0.149 0.00 4065.4054054054136 4069.864864864874 4068.2594594594684 4.772826880936407 0.5 0.5 0.5 0.0 96.79536679536699 96.90154440154463 96.86332046332068 0.002705684172866679 0.0 26.194444444444425 5.238888888888885 137.2297839506171 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.005185297698155 -0.149 -0.149 -0.149 0.00 4062.702702702711 4067.1621621621716 4065.556756756766 4.772826880936407 0.5 0.5 0.5 0.0 96.73101673101692 96.83719433719456 96.79897039897061 0.0027056841728667247 0.0 26.888888888888868 5.377777777777774 144.60246913580227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.005185297698155 -0.149 -0.149 -0.149 0.00 4060.0000000000086 4064.459459459469 4062.8540540540635 4.772826880936407 0.5 0.5 0.5 0.0 96.66666666666687 96.77284427284451 96.73462033462056 0.002705684172866679 0.0 27.58333333333331 5.516666666666662 152.16805555555533 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.005185297698155 -0.149 -0.149 -0.149 0.00 4057.297297297306 4061.7567567567667 4060.151351351361 4.772826880936407 0.5 0.5 0.5 0.0 96.60231660231682 96.70849420849444 96.6702702702705 0.002705684172865954 0.0 28.277777777777754 5.655555555555551 159.9265432098763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.005185297698155 -0.149 -0.149 -0.149 0.00 4054.5945945946037 4059.054054054064 4057.4486486486585 4.772826880936407 0.5 0.5 0.5 0.0 96.53796653796675 96.64414414414438 96.60592020592044 0.002705684172865999 0.0 28.972222222222197 5.794444444444439 167.8779320987651 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.005185297698155 -0.149 -0.149 -0.149 0.00 4051.891891891901 4056.3513513513617 4054.745945945956 4.772826880936407 0.5 0.5 0.5 0.0 96.4736164736167 96.57979407979433 96.54157014157038 0.0027056841728665183 0.0 29.66666666666664 5.933333333333328 176.02222222222187 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.005185297698155 -0.149 -0.149 -0.149 0.00 4049.1891891891987 4053.648648648659 4052.0432432432535 4.772826880936407 0.5 0.5 0.5 0.0 96.40926640926664 96.51544401544426 96.47722007722032 0.002705684172865954 0.0 30.361111111111082 6.072222222222217 184.35941358024655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.005185297698155 -0.149 -0.149 -0.149 0.00 4046.4864864864962 4050.9459459459567 4049.340540540551 4.772826880936407 0.5 0.5 0.5 0.0 96.34491634491657 96.45109395109421 96.41287001287026 0.0027056841728667247 0.0 31.055555555555525 6.211111111111105 192.88950617283908 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.005185297698155 -0.149 -0.149 -0.149 0.00 4043.7837837837938 4048.2432432432543 4046.6378378378486 4.772826880936407 0.5 0.5 0.5 0.0 96.28056628056652 96.38674388674416 96.3485199485202 0.002705684172866679 0.0 31.749999999999968 6.349999999999993 201.61249999999956 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.005185297698155 -0.149 -0.149 -0.149 0.00 4041.0810810810913 4045.540540540552 4043.935135135146 4.772826880936407 0.5 0.5 0.5 0.0 96.21621621621645 96.32239382239409 96.28416988417014 0.002705684172866679 0.0 32.444444444444414 6.488888888888883 210.528395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:10+0000 #
#####################################################################
