#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:58+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 30, randomAugmentedSeed = 10030
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01770232954084 -4.00 0.00 -1.31 0.532 3555.405405405407 4192.8378378378375 3667.164977477479 53946.49417153647 0.0 1.0 0.8020833333333333 0.15680407801418442 84.65250965250969 99.82947232947232 87.31345184470189 30.581912795655562 0.916666666666667 242.4999999999999 59.122222222222206 10796.932330246904
92.01770232954084 -4.00 0.00 -1.31 0.532 3548.2432432432447 4192.8378378378375 3661.438626126128 55226.4282747023 0.0 1.0 0.8020833333333333 0.15680407801418442 84.48198198198202 99.82947232947232 87.17711014586018 31.30749902194007 0.916666666666667 246.38888888888877 59.92777777777776 11152.767206790113
93.01770232954084 -4.00 0.00 -1.31 0.532 3541.0810810810826 4192.8378378378375 3655.6559684684703 56516.660700918044 0.0 1.0 0.8125 0.1449468085106383 84.31145431145436 99.82947232947232 87.03942782067787 32.038923299840135 0.916666666666667 250.27777777777766 60.772222222222204 11514.334645061715
94.01770232954084 -4.00 0.00 -1.31 0.532 3533.9189189189206 4192.8378378378375 3649.8733108108127 57822.16123451659 0.0 1.0 0.8125 0.1449468085106383 84.14092664092668 99.82947232947232 86.90174549549553 32.77900296741305 0.916666666666667 253.3333333333332 61.47222222222221 11798.494212962953
95.01770232954084 -4.00 0.00 -1.31 0.532 3526.7567567567585 4192.8378378378375 3644.090653153155 59142.92987549799 0.0 1.0 0.8125 0.1449468085106383 83.970398970399 99.82947232947232 86.76406317031321 33.52773802465876 0.916666666666667 256.38888888888874 62.1722222222222 12086.143287037019
96.01770232954084 -4.00 0.00 -1.31 0.532 3519.5945945945964 4192.8378378378375 3638.3079954954974 60478.966623862194 0.0 1.0 0.8125 0.1449468085106383 83.79987129987134 99.82947232947232 86.6263808451309 34.285128471577224 0.916666666666667 259.4444444444443 62.8722222222222 12377.281867283935
97.01770232954084 -4.00 0.00 -1.31 0.532 3512.4324324324343 4192.8378378378375 3632.5253378378397 61830.27147960928 0.0 1.0 0.8125 0.1449468085106383 83.62934362934368 99.82947232947232 86.48869851994857 35.0511743081685 0.916666666666667 262.49999999999983 63.5722222222222 12671.909953703685
98.01770232954084 -4.00 0.00 -1.27 0.401 3505.2702702702722 4192.8378378378375 3626.7989864864885 63204.59813518948 0.0 1.0 0.8020833333333333 0.15680407801418442 83.458815958816 99.82947232947232 86.35235682110687 35.83027105169475 0.916666666666667 265.5555555555554 64.20555555555553 12974.376388888873
99.01770232954084 -4.00 0.00 -1.27 0.401 3498.10810810811 4192.8378378378375 3621.0726351351373 64595.205699337865 0.0 1.0 0.8020833333333333 0.15680407801418442 83.28828828828834 99.82947232947232 86.21601512226518 36.61859733522555 0.916666666666667 269.4444444444443 65.01111111111109 13364.705478395046
100.01770232954084 -4.00 0.00 -1.27 0.401 3490.945945945948 4192.8378378378375 3615.346283783786 66002.09417205439 0.0 1.0 0.8020833333333333 0.15680407801418442 83.11776061776067 99.82947232947232 86.07967342342347 37.41615315876103 0.916666666666667 273.3333333333332 65.81666666666665 13760.980555555541
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:58+0000 #
#####################################################################
