#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:23+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 91, randomAugmentedSeed = 100091
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
36.002638907396 -1.35 0.00 -1.17 0.181 3942.162162162159 4192.8378378378375 3984.5382882882855 7493.300618042029 0.0 1.0 0.8541666666666667 0.12721631205673758 93.86100386100378 99.82947232947232 94.86995924495918 4.247902844695024 0.0 44.444444444444436 12.994444444444444 335.6251543209875
37.002638907396 -1.35 0.00 -1.17 0.181 3934.999999999997 4192.8378378378375 3978.420608108105 7942.031888667169 0.0 1.0 0.8541666666666667 0.12721631205673758 93.69047619047612 99.82947232947232 94.72430019305013 4.5022856511718725 0.0 45.83333333333332 13.472222222222221 357.33179012345664
38.002638907396 -1.35 0.00 -1.17 0.181 3927.8378378378347 4192.8378378378375 3972.3029279279253 8403.814679400684 0.0 1.0 0.8541666666666667 0.12721631205673758 93.51994851994844 99.82947232947232 94.57864114114108 4.764067278571814 0.0 46.944444444444436 13.88888888888889 375.3086419753085
39.002638907396 -1.35 0.00 -1.17 0.181 3920.6756756756727 4192.8378378378375 3966.185247747745 8878.648990242578 0.0 1.0 0.8541666666666667 0.12721631205673758 93.34942084942077 99.82947232947232 94.43298208923203 5.033247726894895 0.0 48.6111111111111 14.416666666666666 403.2577160493826
40.002638907396 -1.35 0.00 -1.17 0.181 3913.5135135135106 4192.8378378378375 3960.0675675675648 9366.534821192849 0.0 1.0 0.8541666666666667 0.12721631205673758 93.1788931788931 99.82947232947232 94.28732303732296 5.309826996141092 0.0 50.277777777777764 14.944444444444441 432.25154320987633
41.002638907396 -1.35 0.00 -1.17 0.181 3906.3513513513485 4192.8378378378375 3953.949887387385 9867.472172251497 0.0 1.0 0.8541666666666667 0.12721631205673758 93.00836550836544 99.82947232947232 94.14166398541393 5.593805086310383 0.0 51.94444444444443 15.472222222222218 462.2901234567899
42.002638907396 -1.35 0.00 -1.17 0.181 3899.1891891891864 4192.8378378378375 3947.8322072072046 10381.46104341852 0.0 1.0 0.8541666666666667 0.12721631205673758 92.83783783783778 99.82947232947232 93.99600493350488 5.885181997402788 0.0 53.61111111111109 15.999999999999998 493.3734567901231
43.002638907396 -1.35 0.00 -1.17 0.181 3892.0270270270244 4192.8378378378375 3941.714527027025 10908.501434693924 0.0 1.0 0.8541666666666667 0.12721631205673758 92.6673101673101 99.82947232947232 93.85034588159583 6.183957729418312 0.05555555555555555 54.44444444444443 16.388888888888886 508.5740740740738
44.002638907396 -1.35 0.00 -1.17 0.181 3884.8648648648623 4192.8378378378375 3935.5968468468445 11448.593346077701 0.0 1.0 0.8541666666666667 0.12721631205673758 92.49678249678243 99.82947232947232 93.70468682968678 6.490132282356976 0.1111111111111111 55.833333333333314 16.766666666666662 534.3725308641972
45.002638907396 -1.35 0.00 -1.17 0.181 3877.7027027027 4192.8378378378375 3929.4791666666642 12001.73677756986 0.0 1.0 0.8541666666666667 0.12721631205673758 92.32625482625477 99.82947232947232 93.55902777777771 6.803705656218754 0.16666666666666666 57.2222222222222 17.14444444444444 560.8327160493823
46.002638907396 -1.35 0.00 -1.17 0.181 3870.540540540538 4192.8378378378375 3923.3614864864844 12567.931729170397 0.0 1.0 0.8541666666666667 0.12721631205673758 92.15572715572709 99.82947232947232 93.41336872586868 7.124677851003626 0.2222222222222222 58.611111111111086 17.52222222222222 587.9546296296292
47.002638907396 -1.35 0.00 -1.17 0.181 3863.378378378376 4192.8378378378375 3917.243806306304 13147.178200879303 0.0 1.0 0.8541666666666667 0.12721631205673758 91.98519948519943 99.82947232947232 93.26770967395962 7.45304886671164 0.2777777777777778 59.99999999999997 17.899999999999995 615.7382716049377
48.002638907396 -1.35 0.00 -1.17 0.181 3856.216216216214 4192.8378378378375 3911.1261261261243 13739.476192696597 0.0 1.0 0.8541666666666667 0.12721631205673758 91.81467181467177 99.82947232947232 93.12205062205058 7.788818703342743 0.2777777777777778 61.38888888888886 18.27222222222222 644.5132716049376
49.002638907396 -1.35 0.00 -1.17 0.181 3849.054054054052 4192.8378378378375 3905.008445945944 14344.825704622255 0.0 1.0 0.8541666666666667 0.12721631205673758 91.6441441441441 99.82947232947232 92.97639157014153 8.131987360896963 0.2777777777777778 63.05555555555552 18.699999999999996 680.1089506172832
50.002638907396 -1.35 0.00 -1.17 0.181 3841.89189189189 4192.8378378378375 3898.8907657657637 14963.226736656303 0.0 1.0 0.8541666666666667 0.12721631205673758 91.47361647361643 99.82947232947232 92.83073251823248 8.482554839374327 0.2777777777777778 64.72222222222219 19.127777777777773 716.6935185185177
51.002638907396 -1.35 0.00 -1.17 0.181 3834.7297297297278 4192.8378378378375 3892.773085585584 15594.679288798723 0.0 1.0 0.8541666666666667 0.12721631205673758 91.30308880308876 99.82947232947232 92.68507346632343 8.840521138774776 0.2777777777777778 66.38888888888886 19.55555555555555 754.2669753086412
52.002638907396 -1.35 0.00 -1.17 0.181 3827.5675675675657 4192.8378378378375 3886.6554054054036 16239.183361049514 0.0 1.0 0.8541666666666667 0.12721631205673758 91.13256113256108 99.82947232947232 92.53941441441437 9.205886259098369 0.2777777777777778 68.05555555555553 19.983333333333327 792.8293209876537
53.002638907396 -1.35 0.00 -1.17 0.181 3820.4054054054036 4192.8378378378375 3880.5377252252238 16896.738953408694 0.0 1.0 0.8541666666666667 0.12721631205673758 90.96203346203342 99.82947232947232 92.39375536250532 9.578650200345084 0.2777777777777778 69.7222222222222 20.405555555555555 832.5662037037033
54.002638907396 -1.35 0.00 -1.17 0.181 3813.2432432432415 4192.8378378378375 3874.4200450450435 17567.346065876245 0.0 1.0 0.8541666666666667 0.12721631205673758 90.79150579150576 99.82947232947232 92.24809631059627 9.958812962514882 0.2777777777777778 71.66666666666664 20.833333333333332 879.9382716049379
55.002638907396 -1.35 0.00 -1.17 0.181 3806.0810810810794 4192.8378378378375 3868.302364864863 18251.004698452176 0.0 1.0 0.8541666666666667 0.12721631205673758 90.62097812097808 99.82947232947232 92.10243725868723 10.346374545607798 0.2777777777777778 73.61111111111109 21.26111111111111 928.7621913580241
56.002638907396 -1.35 0.00 -1.17 0.181 3798.9189189189174 4192.8378378378375 3862.1846846846834 18947.714851136472 0.0 1.0 0.8541666666666667 0.12721631205673758 90.45045045045042 99.82947232947232 91.95677820677817 10.741334949623859 0.2777777777777778 75.55555555555553 21.688888888888886 979.0379629629624
57.002638907396 -1.35 0.00 -1.17 0.181 3791.7567567567553 4192.8378378378375 3856.067004504503 19657.47652392916 0.0 1.0 0.8541666666666667 0.12721631205673758 90.27992277992276 99.82947232947232 91.81111915486913 11.143694174563008 0.2777777777777778 77.49999999999997 22.116666666666664 1030.7655864197525
58.002638907396 -1.35 0.00 -1.17 0.181 3784.594594594593 4192.8378378378375 3849.9493243243232 20380.289716830215 0.0 1.0 0.8541666666666667 0.12721631205673758 90.10939510939508 99.82947232947232 91.66546010296008 11.553452220425271 0.2777777777777778 78.88888888888886 22.422222222222217 1068.602777777777
59.002638907396 -1.35 0.00 -1.17 0.181 3777.432432432431 4192.8378378378375 3843.831644144143 21116.154429839655 0.0 1.0 0.8541666666666667 0.12721631205673758 89.9388674388674 99.82947232947232 91.51980105105102 11.970609087210685 0.2777777777777778 80.27777777777774 22.849999999999994 1106.5453703703695
60.002638907396 -1.35 0.00 -1.17 0.181 3770.270270270269 4192.8378378378375 3837.7139639639627 21865.070662957474 0.0 1.0 0.8541666666666667 0.12721631205673758 89.76833976833974 99.82947232947232 91.37414199914197 12.395164774919214 0.2777777777777778 81.66666666666663 23.27777777777777 1145.1604938271594
61.002638907396 -1.35 0.00 -1.17 0.181 3763.108108108107 4192.8378378378375 3831.596283783783 22627.038416183663 0.0 1.0 0.8541666666666667 0.12721631205673758 89.59781209781207 99.82947232947232 91.22848294723292 12.827119283550827 0.2777777777777778 83.05555555555551 23.70555555555555 1184.448148148147
62.002638907396 -1.35 0.00 -1.17 0.181 3755.945945945945 4192.8378378378375 3825.4786036036026 23402.05768951824 0.0 1.0 0.8541666666666667 0.12721631205673758 89.4272844272844 99.82947232947232 91.08282389532387 13.266472613105588 0.2777777777777778 84.4444444444444 24.13333333333333 1224.4083333333322
63.002638907396 -1.35 0.00 -1.17 0.181 3748.783783783783 4192.8378378378375 3819.3609234234223 24190.128482961176 0.0 1.0 0.8541666666666667 0.12721631205673758 89.25675675675674 99.82947232947232 90.93716484341482 13.713224763583437 0.2777777777777778 85.83333333333329 24.561111111111106 1265.0410493827148
64.002638907396 -1.35 0.00 -1.17 0.181 3741.6216216216208 4192.8378378378375 3813.2432432432424 24991.250796512508 0.0 1.0 0.8541666666666667 0.12721631205673758 89.08622908622907 99.82947232947232 90.79150579150578 14.16737573498439 0.2777777777777778 87.77777777777773 25.08888888888888 1324.30648148148
65.002638907396 -1.35 0.00 -1.17 0.181 3734.4594594594587 4192.8378378378375 3807.125563063062 25805.42463017221 0.0 1.0 0.8541666666666667 0.12721631205673758 88.91570141570139 99.82947232947232 90.64584673959672 14.6289255273085 0.2777777777777778 89.72222222222217 25.61666666666666 1384.9299382716033
66.002638907396 -1.35 0.00 -1.17 0.181 3727.2972972972966 4192.8378378378375 3801.0078828828823 26632.649983940286 0.0 1.0 0.8541666666666667 0.12721631205673758 88.74517374517373 99.82947232947232 90.50018768768767 15.097874140555728 0.2777777777777778 91.66666666666661 26.144444444444442 1446.9114197530846
67.002638907396 -1.35 0.00 -1.17 0.181 3720.1351351351345 4192.8378378378375 3794.890202702702 27472.92685781673 0.0 1.0 0.8541666666666667 0.12721631205673758 88.57464607464605 99.82947232947232 90.35452863577862 15.57422157472604 0.2777777777777778 93.61111111111106 26.672222222222217 1510.250925925924
68.002638907396 -1.35 0.00 -1.17 0.181 3712.9729729729725 4192.8378378378375 3788.7725225225217 28326.255251801562 0.0 1.0 0.8541666666666667 0.12721631205673758 88.40411840411839 99.82947232947232 90.20886958386957 16.0579678298195 0.2777777777777778 95.5555555555555 27.20555555555555 1574.7004629629612
69.002638907396 -1.35 0.00 -1.17 0.181 3705.8108108108104 4192.8378378378375 3782.654842342342 29192.635165894775 0.0 1.0 0.8541666666666667 0.12721631205673758 88.23359073359073 99.82947232947232 90.06321053196052 16.549112905836047 0.2777777777777778 97.49999999999994 27.63333333333333 1640.1429012345661
70.002638907396 -1.35 0.00 -1.17 0.181 3698.6486486486483 4192.8378378378375 3776.5371621621616 30072.06660009636 0.0 1.0 0.8541666666666667 0.12721631205673758 88.06306306306305 99.82947232947232 89.91755148005147 17.047656802775702 0.2777777777777778 99.44444444444439 28.061111111111103 1707.0371913580227
71.002638907396 -1.35 0.00 -1.17 0.181 3691.4864864864862 4192.8378378378375 3770.419481981982 30964.549554406327 0.0 1.0 0.8541666666666667 0.12721631205673758 87.8925353925354 99.82947232947232 89.77189242814242 17.553599520638503 0.2777777777777778 101.38888888888883 28.488888888888884 1775.3833333333314
72.002638907396 -1.35 0.00 -1.17 0.181 3684.324324324324 4192.8378378378375 3764.3018018018015 31870.08402882466 0.0 1.0 0.8541666666666667 0.12721631205673758 87.72200772200772 99.82947232947232 89.62623337623337 18.066941059424398 0.2777777777777778 103.33333333333327 28.916666666666657 1845.1813271604915
73.002638907396 -1.35 0.00 -1.17 0.181 3677.162162162162 4192.8378378378375 3758.184121621621 32788.67002335138 0.0 1.0 0.8541666666666667 0.12721631205673758 87.55148005148004 99.82947232947232 89.48057432432432 18.587681419133443 0.2777777777777778 105.27777777777771 29.344444444444438 1916.431172839504
74.002638907396 -1.35 0.00 -1.17 0.181 3670.0 4192.8378378378375 3752.0664414414414 33720.30753798648 0.0 1.0 0.8541666666666667 0.12721631205673758 87.38095238095238 99.82947232947232 89.33491527241526 19.11582059976561 0.2777777777777778 107.22222222222216 29.77222222222221 1989.1328703703678
75.002638907396 -1.35 0.00 -1.17 0.181 3662.837837837838 4192.8378378378375 3745.948761261261 34664.99657272995 0.0 1.0 0.8541666666666667 0.12721631205673758 87.21042471042472 99.82947232947232 89.18925622050622 19.651358601320844 0.2777777777777778 109.1666666666666 30.199999999999996 2063.286419753084
76.002638907396 -1.35 0.00 -1.17 0.181 3655.675675675676 4192.8378378378375 3739.8310810810813 35622.73712758181 0.0 1.0 0.8541666666666667 0.12721631205673758 87.03989703989704 99.82947232947232 89.04359716859717 20.19429542379919 0.2777777777777778 111.11111111111104 30.627777777777766 2138.8918209876515
77.002638907396 -1.35 0.00 -1.17 0.181 3648.5135135135138 4192.8378378378375 3733.713400900901 36593.52920254202 0.0 1.0 0.8541666666666667 0.12721631205673758 86.86936936936938 99.82947232947232 88.89793811668812 20.744631067200707 0.2777777777777778 113.05555555555549 31.05555555555555 2215.9490740740716
78.002638907396 -1.35 0.00 -1.17 0.181 3641.3513513513517 4192.8378378378375 3727.5957207207207 37577.37279761064 0.0 1.0 0.8541666666666667 0.12721631205673758 86.6988416988417 99.82947232947232 88.75227906477907 21.302365531525286 0.2777777777777778 114.44444444444437 31.3611111111111 2271.8788580246883
79.002638907396 -1.35 0.00 -1.17 0.181 3634.1891891891896 4192.8378378378375 3721.478040540541 38574.267912787596 0.0 1.0 0.8541666666666667 0.12721631205673758 86.52831402831403 99.82947232947232 88.60662001287001 21.867498816773033 0.2777777777777778 115.83333333333326 31.68888888888888 2326.962345679009
80.002638907396 -1.35 0.00 -1.17 0.181 3627.0270270270275 4192.8378378378375 3715.3603603603606 39584.21454807296 0.0 1.0 0.8541666666666667 0.12721631205673758 86.35778635778637 99.82947232947232 88.46096096096096 22.440030922943897 0.2777777777777778 117.22222222222214 32.01666666666666 2382.757561728392
81.002638907396 -1.35 0.00 -1.17 0.181 3619.8648648648655 4192.8378378378375 3709.2426801801807 40607.2127034667 0.0 1.0 0.8541666666666667 0.12721631205673758 86.1872586872587 99.82947232947232 88.31530190905191 23.019961850037827 0.2777777777777778 118.61111111111103 32.344444444444434 2439.2645061728363
82.002638907396 -1.35 0.00 -1.17 0.181 3612.7027027027034 4192.8378378378375 3703.1250000000005 41643.262378968815 0.0 1.0 0.8541666666666667 0.12721631205673758 86.01673101673103 99.82947232947232 88.16964285714288 23.607291598054882 0.2777777777777778 119.99999999999991 32.67222222222221 2496.4831790123417
83.002638907396 -1.35 0.00 -1.17 0.181 3605.5405405405413 4192.8378378378375 3697.00731981982 42692.3635745793 0.0 1.0 0.8541666666666667 0.12721631205673758 85.84620334620337 99.82947232947232 88.02398380523381 24.20202016699509 0.2777777777777778 121.3888888888888 32.999999999999986 2554.4135802469095
84.002638907396 -1.35 0.00 -1.17 0.181 3598.3783783783792 4192.8378378378375 3690.8896396396403 43754.516290298176 0.0 1.0 0.8541666666666667 0.12721631205673758 85.6756756756757 99.82947232947232 87.87832475332478 24.80414755685837 0.2777777777777778 122.77777777777769 33.32777777777777 2613.055709876539
85.002638907396 -1.35 0.00 -1.17 0.181 3591.216216216217 4192.8378378378375 3684.77195945946 44829.72052612541 0.0 1.0 0.8541666666666667 0.12721631205673758 85.50514800514803 99.82947232947232 87.73266570141573 25.413673767644763 0.2777777777777778 124.16666666666657 33.655555555555544 2672.4095679012307
86.002638907396 -1.35 0.00 -1.17 0.181 3584.054054054055 4192.8378378378375 3678.65427927928 45917.97628206104 0.0 1.0 0.8541666666666667 0.12721631205673758 85.33462033462035 99.82947232947232 87.58700664950666 26.030598799354323 0.2777777777777778 125.55555555555546 33.98333333333332 2732.475154320983
87.002638907396 -1.35 0.00 -1.17 0.181 3576.891891891893 4192.8378378378375 3672.5365990991 47019.28355810504 0.0 1.0 0.8541666666666667 0.12721631205673758 85.16409266409269 99.82947232947232 87.44134759759761 26.65492265198701 0.2777777777777778 126.94444444444434 34.311111111111096 2793.252469135797
88.002638907396 -1.35 0.00 -1.17 0.181 3569.729729729731 4192.8378378378375 3666.4189189189196 48133.64235425741 0.0 1.0 0.8541666666666667 0.12721631205673758 84.99356499356502 99.82947232947232 87.29568854568856 27.286645325542754 0.2777777777777778 128.33333333333323 34.627777777777766 2855.3532407407356
89.002638907396 -1.35 0.00 -1.17 0.181 3562.567567567569 4192.8378378378375 3660.30123873874 49261.05267051815 0.0 1.0 0.8541666666666667 0.12721631205673758 84.82303732303735 99.82947232947232 87.15002949377951 27.925766820021664 0.2777777777777778 129.72222222222211 34.95555555555554 2917.326234567896
90.002638907396 -1.35 0.00 -1.17 0.181 3555.405405405407 4192.8378378378375 3654.1835585585595 50401.51450688729 0.0 1.0 0.8541666666666667 0.12721631205673758 84.65250965250969 99.82947232947232 87.00437044187046 28.57228713542364 0.2777777777777778 131.111111111111 35.28333333333332 2980.0124999999944
