#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:00+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 41, randomAugmentedSeed = 10041
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
30.00672261648663 -1.35 0.00 -1.20 0.152 3992.2972972972934 4192.8378378378375 4017.2156531531496 4439.858834359239 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.64799174174166 2.5169267768476367 0.3611111111111112 51.66666666666666 13.861111111111109 486.097222222222
31.00672261648663 -1.35 0.00 -1.20 0.152 3985.1351351351313 4192.8378378378375 4010.948761261258 4764.555188274972 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.49878003002995 2.7009950046910314 0.388888888888889 53.6111111111111 14.377777777777775 523.3906635802467
32.00672261648663 -1.35 0.00 -1.20 0.152 3977.9729729729693 4192.8378378378375 4004.6818693693663 5100.711413505382 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.34956831831823 2.891559758223017 0.4166666666666668 55.55555555555554 14.894444444444442 562.0626543209873
33.00672261648663 -1.35 0.00 -1.20 0.152 3970.810810810807 4192.8378378378375 3998.414977477474 5448.32751005046 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.20035660660653 3.0886210374435756 0.4444444444444446 57.499999999999986 15.411111111111108 602.113194444444
34.00672261648663 -1.35 0.00 -1.20 0.152 3963.648648648645 4192.8378378378375 3992.1480855855825 5807.403477910215 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.05114489489482 3.29217884235274 0.4722222222222224 59.44444444444443 15.927777777777774 643.5422839506168
35.00672261648663 -1.35 0.00 -1.20 0.152 3956.486486486483 4192.8378378378375 3985.8811936936904 6177.939317084639 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 94.9019331831831 3.5022331729504805 0.5000000000000001 61.38888888888887 16.44444444444444 686.3499228395057
36.00672261648663 -1.35 0.00 -1.20 0.152 3949.324324324321 4192.8378378378375 3979.614301801799 6559.935027573736 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.7527214714714 3.7187840292368084 0.5277777777777779 63.333333333333314 16.96111111111111 730.5361111111106
37.00672261648663 -1.35 0.00 -1.20 0.152 3942.162162162159 4192.8378378378375 3973.347409909907 6953.390609377503 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.60350975975969 3.9418314112117447 0.5555555555555557 65.27777777777776 17.477777777777774 776.1008487654316
38.00672261648663 -1.35 0.00 -1.20 0.152 3934.999999999997 4192.8378378378375 3967.080518018015 7358.306062495946 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.45429804804799 4.171375318875252 0.5833333333333335 67.2222222222222 17.99444444444444 823.0441358024686
39.00672261648663 -1.35 0.00 -1.20 0.152 3927.8378378378347 4192.8378378378375 3960.8136261261234 7774.681386929063 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.30508633633627 4.407415752227369 0.6111111111111113 69.16666666666664 18.511111111111106 871.3659722222217
40.00672261648663 -1.35 0.00 -1.20 0.152 3920.6756756756727 4192.8378378378375 3954.5467342342317 8202.516582676855 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.15587462462454 4.6499527112680745 0.6388888888888891 71.11111111111109 19.027777777777775 921.0663580246908
41.00672261648663 -1.35 0.00 -1.20 0.152 3913.5135135135106 4192.8378378378375 3948.2798423423396 8641.811649739313 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.00666291291284 4.898986195997351 0.6666666666666669 73.05555555555553 19.54444444444444 972.145293209876
42.00672261648663 -1.35 0.00 -1.20 0.152 3906.3513513513485 4192.8378378378375 3942.012950450448 9092.566588116448 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.85745120120114 5.154516206415216 0.6944444444444446 74.99999999999997 20.06111111111111 1024.602777777777
43.00672261648663 -1.35 0.00 -1.20 0.152 3899.1891891891864 4192.8378378378375 3935.746058558556 9554.781397808249 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.70823948948944 5.4165427425216714 0.7222222222222224 76.94444444444441 20.577777777777772 1078.4388117283943
44.00672261648663 -1.35 0.00 -1.20 0.152 3892.0270270270244 4192.8378378378375 3929.4791666666642 10028.456078814732 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.55902777777773 5.685065804316741 0.7500000000000002 78.88888888888886 21.09444444444444 1133.6533950617275
45.00672261648663 -1.35 0.00 -1.20 0.152 3884.8648648648623 4192.8378378378375 3923.2122747747726 10513.590631135885 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.409816066066 5.9600853918003995 0.777777777777778 80.8333333333333 21.611111111111107 1190.2465277777767
46.00672261648663 -1.35 0.00 -1.20 0.152 3877.7027027027 4192.8378378378375 3916.9453828828805 11010.185054771706 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.2606043543543 6.241601504972624 0.8055555555555558 82.77777777777774 22.127777777777773 1248.2182098765422
47.00672261648663 -1.35 0.00 -1.20 0.152 3870.540540540538 4192.8378378378375 3910.678490990989 11518.239349722204 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.11139264264258 6.529614143833461 0.8333333333333336 84.72222222222219 22.644444444444442 1307.5684413580234
48.00672261648663 -1.35 0.00 -1.20 0.152 3863.378378378376 4192.8378378378375 3908.980855855854 11542.26330629091 0.0 1.0 0.13541666666666669 0.06105939716312058 91.98519948519943 99.82947232947232 93.0709727584727 6.543233166831585 1.0277777777777781 87.49999999999996 23.67222222222222 1389.4665895061717
49.00672261648663 -1.35 0.00 -1.20 0.152 3856.216216216214 4192.8378378378375 3908.029279279277 11507.17625330924 0.0 1.0 0.13541666666666669 0.06105939716312058 91.81467181467177 99.82947232947232 93.04831617331612 6.523342547227474 1.5000000000000004 92.22222222222219 25.73333333333333 1534.891049382715
50.00672261648663 -1.35 0.00 -1.20 0.152 3849.054054054052 4192.8378378378375 3907.0777027027007 11478.518739412375 0.0 1.0 0.13541666666666669 0.06105939716312058 91.6441441441441 99.82947232947232 93.02565958815954 6.507096791050099 1.9722222222222228 96.94444444444441 27.794444444444444 1689.8597993827154
51.00672261648663 -1.35 0.00 -1.20 0.152 3841.89189189189 4192.8378378378375 3906.1261261261243 11456.290764600304 0.0 1.0 0.13541666666666669 0.06105939716312058 91.47361647361643 99.82947232947232 93.00300300300296 6.494495898299494 2.444444444444445 101.66666666666664 29.855555555555554 1854.372839506172
52.00672261648663 -1.35 0.00 -1.20 0.152 3834.7297297297278 4192.8378378378375 3905.1745495495475 11440.492328873033 0.0 1.0 0.13541666666666669 0.06105939716312058 91.30308880308876 99.82947232947232 92.98034641784636 6.485539868975649 2.9166666666666674 106.38888888888887 31.916666666666664 2028.4301697530855
53.00672261648663 -4.00 0.00 -2.79 2.38 3827.5675675675657 4192.8378378378375 3899.597409909908 11860.694628462732 0.0 1.0 0.8854166666666667 0.09829343971631205 91.13256113256108 99.82947232947232 92.84755737880734 6.723749789377961 2.9722222222222228 106.94444444444443 32.11111111111111 2048.7334104938263
54.00672261648663 -4.00 0.00 -2.79 2.38 3820.4054054054036 4192.8378378378375 3893.27421171171 12354.638608382842 0.0 1.0 0.8854166666666667 0.09829343971631205 90.96203346203342 99.82947232947232 92.697005040755 7.003763383436979 3.027777777777778 107.77777777777776 32.37222222222222 2078.8015432098755
55.00672261648663 -4.00 0.00 -2.79 2.38 3813.2432432432415 4192.8378378378375 3886.951013513512 12858.905324782969 0.0 1.0 0.8854166666666667 0.09829343971631205 90.79150579150576 99.82947232947232 92.54645270270267 7.289628868924591 3.0833333333333335 108.61111111111109 32.63333333333333 2109.091589506172
56.00672261648663 -4.00 0.00 -2.79 2.38 3806.0810810810794 4192.8378378378375 3880.6278153153135 13373.494777663105 0.0 1.0 0.8854166666666667 0.09829343971631205 90.62097812097808 99.82947232947232 92.39590036465033 7.581346245840754 3.138888888888889 109.44444444444441 32.894444444444446 2139.6035493827153
57.00672261648663 -4.00 0.00 -2.79 2.38 3798.9189189189174 4192.8378378378375 3874.3046171171154 13898.406967023246 0.0 1.0 0.8854166666666667 0.09829343971631205 90.45045045045042 99.82947232947232 92.24534802659798 7.878915514185524 3.194444444444444 110.27777777777774 33.15555555555555 2170.337422839505
58.00672261648663 -1.35 0.00 -1.21 0.146 3791.7567567567553 4192.8378378378375 3868.0377252252238 14466.72597608407 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 92.09613631488628 8.201091823176915 3.2499999999999996 111.66666666666663 33.511111111111106 2224.1722993827148
59.00672261648663 -1.35 0.00 -1.21 0.146 3784.594594594593 4192.8378378378375 3861.770833333332 15046.504856459549 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.94692460317457 8.529764657856882 3.305555555555555 113.3333333333333 33.92777777777778 2289.3007716049374
60.00672261648663 -1.35 0.00 -1.21 0.146 3777.432432432431 4192.8378378378375 3855.50394144144 15637.743608149705 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.79771289146287 8.864934018225453 3.3611111111111103 114.99999999999997 34.34444444444444 2355.427700617283
61.00672261648663 -1.35 0.00 -1.21 0.146 3770.270270270269 4192.8378378378375 3849.2370495495484 16240.442231154537 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.64850117975115 9.20659990428262 3.4166666666666656 116.66666666666664 34.76111111111111 2422.5530864197526
62.00672261648663 -1.35 0.00 -1.21 0.146 3763.108108108107 4192.8378378378375 3842.9701576576563 16854.600725474033 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 91.49928946803944 9.554762316028361 3.472222222222221 118.33333333333331 35.17777777777778 2490.676929012345
63.00672261648663 -1.35 0.00 -1.20 0.152 3755.945945945945 4192.8378378378375 3836.7032657657646 17480.219091108207 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 91.35007775632774 9.90942125346269 3.4999999999999987 119.44444444444443 35.483333333333334 2536.4165123456787
64.00672261648663 -1.35 0.00 -1.20 0.152 3748.783783783783 4192.8378378378375 3830.436373873873 18117.29732805705 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 91.20086604461602 10.270576716585627 3.5277777777777763 120.83333333333331 35.85 2593.9246141975304
65.00672261648663 -1.35 0.00 -1.20 0.152 3741.6216216216208 4192.8378378378375 3824.169481981981 18765.835436320576 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 91.0516543329043 10.638228705397156 3.555555555555554 122.2222222222222 36.21666666666666 2652.1050925925915
66.00672261648663 -1.35 0.00 -1.20 0.152 3734.4594594594587 4192.8378378378375 3817.9025900900892 19425.833415898775 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.9024426211926 11.012377219897262 3.5833333333333317 123.61111111111109 36.58333333333333 2710.9579475308633
67.00672261648663 -1.35 0.00 -1.20 0.152 3727.2972972972966 4192.8378378378375 3811.635698198197 20097.291266791635 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.75323090948089 11.393022260085965 3.6111111111111094 124.99999999999997 36.949999999999996 2770.4831790123453
68.00672261648663 -1.35 0.00 -1.20 0.152 3720.1351351351345 4192.8378378378375 3805.3688063063055 20780.208988999177 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 90.60401919776918 11.78016382596324 3.6666666666666647 126.38888888888886 37.31111111111111 2831.1417438271596
69.00672261648663 -1.35 0.00 -1.20 0.152 3712.9729729729725 4192.8378378378375 3799.101914414414 21474.586582521388 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 90.45480748605748 12.173801917529111 3.72222222222222 128.05555555555551 37.72777777777777 2905.012499999999
70.00672261648663 -1.35 0.00 -1.20 0.152 3705.8108108108104 4192.8378378378375 3792.8350225225217 22180.42404735826 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 90.30559577434576 12.573936534783595 3.7777777777777755 129.72222222222217 38.14444444444444 2979.8817129629606
71.00672261648663 -1.35 0.00 -1.20 0.152 3698.6486486486483 4192.8378378378375 3786.56813063063 22897.721383509815 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 90.15638406263405 12.98056767772666 3.833333333333331 131.38888888888883 38.5611111111111 3055.749382716047
72.00672261648663 -1.35 0.00 -1.20 0.152 3691.4864864864862 4192.8378378378375 3780.3012387387384 23626.47859097605 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 90.00717235092235 13.393695346358301 3.861111111111109 133.0555555555555 38.977777777777774 3132.615509259256
73.00672261648663 -1.35 0.00 -1.20 0.152 3684.324324324324 4192.8378378378375 3774.0343468468463 24366.695669756944 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.85796063921063 13.813319540678547 3.861111111111109 134.72222222222214 39.39444444444443 3210.4800925925892
74.00672261648663 -1.35 0.00 -1.20 0.152 3677.162162162162 4192.8378378378375 3767.7674549549547 25118.372619852522 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.70874892749892 14.23944026068737 3.861111111111109 136.3888888888888 39.811111111111096 3289.3431327160447
75.00672261648663 -1.35 0.00 -1.20 0.152 3670.0 4192.8378378378375 3761.500563063063 25881.509441262766 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 89.55953721578722 14.672057506384776 3.861111111111109 138.05555555555546 40.22777777777777 3369.204629629626
76.00672261648663 -1.35 0.00 -1.20 0.152 3662.837837837838 4192.8378378378375 3755.233671171171 26656.106133987687 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 89.4103255040755 15.111171277770804 3.861111111111109 139.72222222222211 40.644444444444424 3450.0645833333283
77.00672261648663 -1.35 0.00 -1.20 0.152 3655.675675675676 4192.8378378378375 3748.9667792792793 27442.16269802728 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 89.2611137923638 15.556781574845383 3.861111111111109 141.38888888888877 41.06111111111109 3531.9229938271556
78.00672261648663 -1.35 0.00 -1.20 0.152 3648.5135135135138 4192.8378378378375 3742.699887387387 28239.679133381545 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 89.11190208065207 16.0088883976086 3.861111111111109 143.05555555555543 41.47777777777776 3614.779861111105
79.00672261648663 -1.35 0.00 -1.20 0.152 3641.3513513513517 4192.8378378378375 3736.4329954954956 29048.655440050476 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.96269036894037 16.467491746060375 3.861111111111109 144.7222222222221 41.894444444444424 3698.635185185179
80.00672261648663 -1.35 0.00 -1.20 0.152 3634.1891891891896 4192.8378378378375 3730.166103603604 29869.091618034076 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.81347865722866 16.932591620200736 3.861111111111109 146.38888888888874 42.31111111111109 3783.4889660493754
81.00672261648663 -1.35 0.00 -1.20 0.152 3627.0270270270275 4192.8378378378375 3723.899211711712 30700.987667332385 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.66426694551696 17.40418802002968 3.861111111111109 148.0555555555554 42.72777777777775 3869.341203703696
82.00672261648663 -1.35 0.00 -1.20 0.152 3619.8648648648655 4192.8378378378375 3717.63231981982 31544.34358794533 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 88.51505523380524 17.88228094554724 3.861111111111109 149.72222222222206 43.14444444444442 3956.19189814814
83.00672261648663 -1.35 0.00 -1.20 0.152 3612.7027027027034 4192.8378378378375 3711.365427927928 32399.159379872945 0.0 1.0 0.875 0.11170212765957446 86.01673101673103 99.82947232947232 88.36584352209353 18.366870396753374 3.861111111111109 151.38888888888872 43.56111111111108 4044.0410493827076
84.00672261648663 -1.35 0.00 -1.20 0.152 3605.5405405405413 4192.8378378378375 3705.0985360360364 33265.435043115256 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 88.21663181038181 18.85795637364812 3.861111111111109 153.05555555555537 43.977777777777746 4132.888657407398
85.00672261648663 -1.35 0.00 -1.20 0.152 3598.3783783783792 4192.8378378378375 3698.831644144145 34143.17057767223 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 88.0674200986701 19.355538876231442 3.861111111111109 154.72222222222203 44.39444444444441 4222.7347222222115
86.00672261648663 -1.35 0.00 -1.20 0.152 3591.216216216217 4192.8378378378375 3692.5647522522527 35032.36598354387 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.9182083869584 19.859617904503335 3.861111111111109 156.3888888888887 44.811111111111074 4313.57924382715
87.00672261648663 -1.35 0.00 -1.20 0.152 3584.054054054055 4192.8378378378375 3686.297860360361 35933.021260730195 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.7689966752467 20.370193458463824 3.861111111111109 158.05555555555534 45.22777777777774 4405.4222222222115
88.00672261648663 -1.35 0.00 -1.20 0.152 3576.891891891893 4192.8378378378375 3680.0309684684694 36845.136409231185 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 87.61978496353498 20.88726553811292 3.861111111111109 159.722222222222 45.73888888888885 4502.03572530863
89.00672261648663 -1.35 0.00 -1.20 0.152 3569.729729729731 4192.8378378378375 3673.7640765765773 37768.71142904686 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.82947232947232 87.47057325182327 21.410834143450593 3.861111111111109 161.38888888888866 46.25555555555551 4599.157175925913
90.00672261648663 -1.35 0.00 -1.20 0.152 3562.567567567569 4192.8378378378375 3667.4971846846856 38703.74632017719 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.82947232947232 87.32136154011157 21.940899274476845 3.861111111111109 163.05555555555532 46.77222222222218 4697.349305555543
91.00672261648663 -1.35 0.00 -1.20 0.152 3555.405405405407 4192.8378378378375 3661.230292792794 39650.24108262219 0.0 1.0 0.875 0.11170212765957446 84.65250965250969 99.82947232947232 87.17214982839985 22.47746093119171 3.861111111111109 164.72222222222197 47.28888888888884 4796.612114197517
