#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:30+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 51, randomAugmentedSeed = 151
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
52.01993317353607 -1.35 0.00 -1.09 0.239 3834.7297297297278 4192.8378378378375 3917.5619369369356 21833.79463059979 0.0 1.0 0.7708333333333335 0.18040780141843962 91.30308880308876 99.82947232947232 93.27528421278419 12.377434597845696 0.1111111111111111 90.27777777777776 29.93333333333334 1427.4199845679013
53.01993317353607 -1.35 0.00 -1.09 0.239 3827.5675675675657 4192.8378378378375 3912.041103603602 22739.01763951295 0.0 1.0 0.7708333333333335 0.18040780141843962 91.13256113256108 99.82947232947232 93.14383580008577 12.890599568884927 0.1111111111111111 91.94444444444443 30.50555555555556 1479.8581790123458
54.01993317353607 -1.35 0.00 -1.09 0.239 3820.4054054054036 4192.8378378378375 3906.520270270269 23662.749250112913 0.0 1.0 0.7708333333333335 0.18040780141843962 90.96203346203342 99.82947232947232 93.01238738738736 13.41425694450846 0.1111111111111111 93.88888888888887 31.127777777777787 1542.6765432098764
55.01993317353607 -1.35 0.00 -1.09 0.239 3813.2432432432415 4192.8378378378375 3900.9994369369356 24604.98946239966 0.0 1.0 0.7708333333333335 0.18040780141843962 90.79150579150576 99.82947232947232 92.88093897468895 13.948406724716351 0.1111111111111111 95.83333333333331 31.750000000000007 1606.8047839506173
56.01993317353607 -1.35 0.00 -1.09 0.239 3806.0810810810794 4192.8378378378375 3895.4786036036026 25565.7382763732 0.0 1.0 0.7708333333333335 0.18040780141843962 90.62097812097808 99.82947232947232 92.74949056199054 14.493048909508623 0.1111111111111111 97.77777777777776 32.372222222222234 1672.2429012345676
57.01993317353607 -1.35 0.00 -1.09 0.239 3798.9189189189174 4192.8378378378375 3889.957770270269 26544.995692033528 0.0 1.0 0.7708333333333335 0.18040780141843962 90.45045045045042 99.82947232947232 92.61804214929212 15.048183498885216 0.1111111111111111 99.7222222222222 32.994444444444454 1738.9908950617282
58.01993317353607 -1.35 0.00 -1.09 0.239 3791.7567567567553 4192.8378378378375 3884.5298423423415 27525.5886340267 0.0 1.0 0.7604166666666665 0.18074024822695037 90.27992277992276 99.82947232947232 92.48880577005576 15.604075189357511 0.1111111111111111 101.66666666666664 33.56666666666668 1804.7448302469134
59.01993317353607 -1.35 0.00 -1.09 0.239 3784.594594594593 4192.8378378378375 3879.1019144144134 28524.895862474226 0.0 1.0 0.7604166666666665 0.18074024822695037 90.10939510939508 99.82947232947232 92.35956939081937 16.170575885756357 0.1111111111111111 103.88888888888887 34.19444444444446 1881.5733024691358
60.01993317353607 -1.35 0.00 -1.09 0.239 3777.432432432431 4192.8378378378375 3873.673986486486 29542.917377376118 0.0 1.0 0.7604166666666665 0.18074024822695037 89.9388674388674 99.82947232947232 92.23033301158299 16.747685588081723 0.1111111111111111 106.1111111111111 34.82222222222223 1960.095910493827
61.01993317353607 -1.35 0.00 -1.09 0.239 3770.270270270269 4192.8378378378375 3868.2460585585577 30579.65317873238 0.0 1.0 0.7604166666666665 0.18074024822695037 89.76833976833974 99.82947232947232 92.10109663234661 17.335404296333554 0.1111111111111111 108.33333333333333 35.45000000000001 2040.3126543209883
62.01993317353607 -1.35 0.00 -1.09 0.239 3763.108108108107 4192.8378378378375 3862.81813063063 31635.10326654301 0.0 1.0 0.7604166666666665 0.18074024822695037 89.59781209781207 99.82947232947232 91.97186025311024 17.93373201051194 0.1111111111111111 110.55555555555556 36.07777777777779 2122.2235339506174
63.01993317353607 -2.38 0.00 -1.11 0.272 3755.945945945945 4192.8378378378375 3857.390202702702 32709.26764080802 0.0 1.0 0.7604166666666665 0.18074024822695037 89.4272844272844 99.82947232947232 91.84262387387386 18.54266873061678 0.1111111111111111 112.5 36.6388888888889 2195.868827160494
64.01993317353606 -2.38 0.00 -1.11 0.272 3748.783783783783 4192.8378378378375 3851.9622747747744 33802.14630152738 0.0 1.0 0.7604166666666665 0.18074024822695037 89.25675675675674 99.82947232947232 91.71338749463749 19.162214456648144 0.1388888888888889 114.72222222222223 37.31666666666668 2283.172685185186
65.01993317353606 -2.38 0.00 -1.11 0.272 3741.6216216216208 4192.8378378378375 3846.5343468468463 34913.7392487011 0.0 1.0 0.7604166666666665 0.18074024822695037 89.08622908622907 99.82947232947232 91.58415111540111 19.792369188606063 0.16666666666666669 116.94444444444446 37.99444444444446 2372.1915123456797
66.01993317353606 -2.38 0.00 -1.11 0.272 3734.4594594594587 4192.8378378378375 3841.1064189189183 36044.046482329206 0.0 1.0 0.7604166666666665 0.18074024822695037 88.91570141570139 99.82947232947232 91.45491473616472 20.433132926490508 0.19444444444444448 119.16666666666669 38.67222222222224 2462.9253086419767
67.01993317353606 -2.38 0.00 -1.11 0.272 3727.2972972972966 4192.8378378378375 3835.6784909909907 37193.068002411674 0.0 1.0 0.7604166666666665 0.18074024822695037 88.74517374517373 99.82947232947232 91.32567835692835 21.0845056703014 0.22222222222222227 121.38888888888891 39.35000000000002 2555.374074074076
68.01993317353606 -2.38 0.00 -1.11 0.272 3720.1351351351345 4192.8378378378375 3830.343468468468 38340.32214719041 0.0 1.0 0.75 0.18085106382978725 88.57464607464605 99.82947232947232 91.198654011154 21.73487650067486 0.25000000000000006 123.05555555555559 39.78888888888891 2623.2101080246935
69.01993317353606 -2.38 0.00 -1.11 0.272 3712.9729729729725 4192.8378378378375 3825.008445945946 39506.46100294524 0.0 1.0 0.75 0.18085106382978725 88.40411840411839 99.82947232947232 91.07162966537966 22.39595294951544 0.27777777777777785 125.83333333333336 40.47222222222224 2737.7299382716064
70.01993317353606 -2.38 0.00 -1.11 0.272 3705.8108108108104 4192.8378378378375 3819.673423423423 40691.48456967613 0.0 1.0 0.75 0.18085106382978725 88.23359073359073 99.82947232947232 90.94460531960532 23.067735016823182 0.30555555555555564 128.61111111111114 41.15555555555558 2855.026466049385
71.01993317353606 -2.38 0.00 -1.11 0.272 3698.6486486486483 4192.8378378378375 3814.338400900901 41895.39284738308 0.0 1.0 0.75 0.18085106382978725 88.06306306306305 99.82947232947232 90.81758097383097 23.750222702598126 0.3333333333333334 131.3888888888889 41.83888888888892 2975.0996913580266
72.01993317353606 -2.38 0.00 -1.11 0.272 3691.4864864864862 4192.8378378378375 3809.0033783783783 43118.18583606612 0.0 1.0 0.75 0.18085106382978725 87.8925353925354 99.82947232947232 90.69055662805664 24.44341600684019 0.3611111111111112 134.16666666666669 42.52222222222224 3097.9496141975324
73.01993317353606 -2.38 0.00 -1.13 0.305 3684.324324324324 4192.8378378378375 3803.668355855856 44359.86353572522 0.0 1.0 0.75 0.18085106382978725 87.72200772200772 99.82947232947232 90.56353228228228 25.147314929549456 0.3611111111111112 136.66666666666669 43.3777777777778 3223.1614969135817
74.01993317353606 -2.38 0.00 -1.13 0.305 3677.162162162162 4192.8378378378375 3798.3333333333335 45620.4259463604 0.0 1.0 0.75 0.18085106382978725 87.55148005148004 99.82947232947232 90.43650793650794 25.861919470725887 0.3611111111111112 139.16666666666669 44.361111111111136 3353.7260802469145
75.01993317353606 -2.38 0.00 -1.13 0.305 3670.0 4192.8378378378375 3792.998310810811 46899.87306797164 0.0 1.0 0.75 0.18085106382978725 87.38095238095238 99.82947232947232 90.30948359073359 26.58722963036943 0.3611111111111112 141.66666666666669 45.34444444444446 3487.477083333335
76.01993317353606 -2.38 0.00 -1.13 0.305 3662.837837837838 4192.8378378378375 3787.6632882882886 48198.20490055896 0.0 1.0 0.75 0.18085106382978725 87.21042471042472 99.82947232947232 90.18245924495926 27.323245408480123 0.3611111111111112 144.16666666666669 46.3277777777778 3624.4145061728414
77.01993317353606 -2.38 0.00 -1.13 0.305 3655.675675675676 4192.8378378378375 3782.328265765766 49515.42144412236 0.0 1.0 0.75 0.18085106382978725 87.03989703989704 99.82947232947232 90.0554348991849 28.069966805058034 0.3611111111111112 146.66666666666669 47.31111111111113 3764.538348765434
78.01993317353606 -2.38 0.00 -1.13 0.305 3648.5135135135138 4192.8378378378375 3776.993243243244 50851.5226986618 0.0 1.0 0.75 0.18085106382978725 86.86936936936938 99.82947232947232 89.92841055341057 28.82739382010305 0.3611111111111112 148.33333333333334 47.91111111111113 3854.573070987656
79.01993317353606 -2.38 0.00 -1.13 0.305 3641.3513513513517 4192.8378378378375 3771.658220720721 52206.50866417732 0.0 1.0 0.75 0.18085106382978725 86.6988416988417 99.82947232947232 89.80138620763621 29.59552645361528 0.3611111111111112 150.0 48.59444444444446 3946.241358024692
80.01993317353606 -2.38 0.00 -1.13 0.305 3634.1891891891896 4192.8378378378375 3766.323198198199 53580.379340668944 0.0 1.0 0.75 0.18085106382978725 86.52831402831403 99.82947232947232 89.67436186186187 30.37436470559468 0.3611111111111112 151.66666666666666 49.277777777777786 4039.133101851852
81.01993317353606 -2.38 0.00 -1.13 0.305 3627.0270270270275 4192.8378378378375 3760.9881756756763 54973.1347281366 0.0 1.0 0.75 0.18085106382978725 86.35778635778637 99.82947232947232 89.54733751608752 31.163908576041177 0.3611111111111112 153.33333333333331 49.96111111111112 4133.2483024691355
82.01993317353606 -2.38 0.00 -1.13 0.305 3619.8648648648655 4192.8378378378375 3755.653153153154 56384.77482658034 0.0 1.0 0.75 0.18085106382978725 86.1872586872587 99.82947232947232 89.4203131703132 31.964158064954834 0.3611111111111112 154.99999999999997 50.64444444444445 4228.586959876543
83.01993317353606 -2.38 0.00 -1.13 0.305 3612.7027027027034 4192.8378378378375 3750.225225225226 57828.28849551089 0.0 1.0 0.7604166666666665 0.18074024822695037 86.01673101673103 99.82947232947232 89.2910767910768 32.78247647137808 0.3611111111111112 155.83333333333331 51.27222222222223 4287.848919753086
84.01993317353606 -2.38 0.00 -1.13 0.305 3605.5405405405413 4192.8378378378375 3744.797297297298 59290.51645089581 0.0 1.0 0.7604166666666665 0.18074024822695037 85.84620334620337 99.82947232947232 89.16184041184043 33.61140388372778 0.3611111111111112 156.66666666666666 51.95000000000002 4352.499768518519
85.01993317353606 -2.38 0.00 -1.13 0.305 3598.3783783783792 4192.8378378378375 3739.3693693693704 60771.45869273509 0.0 1.0 0.7604166666666665 0.18074024822695037 85.6756756756757 99.82947232947232 89.03260403260406 34.450940302003985 0.3611111111111112 157.5 52.627777777777794 4418.853240740742
86.01993317353606 -2.38 0.00 -1.13 0.305 3591.216216216217 4192.8378378378375 3733.9414414414423 62271.115221028755 0.0 1.0 0.7604166666666665 0.18074024822695037 85.50514800514803 99.82947232947232 88.90336765336768 35.301085726206786 0.3611111111111112 158.33333333333334 53.30555555555558 4486.909336419755
87.01993317353606 -2.38 0.00 -1.13 0.305 3584.054054054055 4192.8378378378375 3728.5135135135147 63789.48603577676 0.0 1.0 0.7604166666666665 0.18074024822695037 85.33462033462035 99.82947232947232 88.77413127413129 36.16184015633608 0.3611111111111112 159.16666666666669 53.98333333333336 4556.668055555558
88.01993317353606 -2.38 0.00 -1.11 0.272 3576.891891891893 4192.8378378378375 3723.178490990992 65311.93679932782 0.0 1.0 0.75 0.18085106382978725 85.16409266409269 99.82947232947232 88.64710692835696 37.02490748261216 0.3611111111111112 160.2777777777778 54.63333333333336 4640.796836419757
89.01993317353606 -2.38 0.00 -1.11 0.272 3569.729729729731 4192.8378378378375 3717.84346846847 66853.27227385496 0.0 1.0 0.75 0.18085106382978725 84.99356499356502 99.82947232947232 88.5200825825826 37.89868042735546 0.3611111111111112 162.50000000000003 55.61666666666669 4794.7412808642
90.01993317353606 -2.38 0.00 -1.11 0.272 3562.567567567569 4192.8378378378375 3712.508445945947 68413.49245935815 0.0 1.0 0.75 0.18085106382978725 84.82303732303735 99.82947232947232 88.39305823680827 38.78315899056585 0.3611111111111112 164.72222222222226 56.60000000000003 4951.873688271609
91.01993317353606 -2.38 0.00 -1.11 0.272 3555.405405405407 4192.8378378378375 3707.173423423425 69992.5973558374 0.0 1.0 0.75 0.18085106382978725 84.65250965250969 99.82947232947232 88.26603389103393 39.67834317224341 0.3611111111111112 166.94444444444449 57.58333333333336 5112.19405864198
