#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:16+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.9999999999999999, globalRound = 33, randomAugmentedSeed = 43
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004516680151632 -3.15e-17 -2.76e-17 -2.86e-17 2.90e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 10.555555555555555 3.3944444444444444 18.691512345679016 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.004516680151632 -3.15e-17 -2.76e-17 -2.86e-17 2.90e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 17.5 4.9222222222222225 52.90061728395062 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.004516680151632 -3.15e-17 -2.76e-17 -2.86e-17 2.90e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 24.444444444444443 6.449999999999999 105.62824074074072 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.004516680151632 -3.15e-17 -2.76e-17 -2.86e-17 2.90e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 31.388888888888886 7.977777777777777 176.87438271604933 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.004516680151632 -3.87e-16 -2.66e-16 -3.29e-16 3.79e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 38.33333333333333 9.505555555555555 266.6390432098765 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.004516680151632 -3.87e-16 -2.66e-16 -3.29e-16 3.79e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 45.27777777777777 11.033333333333331 374.9222222222221 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.004516680151632 -3.87e-16 -2.66e-16 -3.29e-16 3.79e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 52.222222222222214 12.56111111111111 501.72391975308625 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.00451668015163 -3.87e-16 -2.66e-16 -3.29e-16 3.79e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 59.16666666666666 14.088888888888887 647.0441358024689 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.00451668015163 -3.87e-16 -2.66e-16 -3.29e-16 3.79e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 66.11111111111111 15.616666666666667 810.8828703703705 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.00451668015163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 73.05555555555556 17.144444444444446 993.2401234567901 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.00451668015163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 80.0 18.672222222222224 1194.1158950617285 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.00451668015163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 86.94444444444444 20.2 1413.510185185185 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.00451668015163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 93.88888888888889 21.727777777777778 1651.4229938271606 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.00451668015163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 100.83333333333333 23.25555555555556 1907.8543209876539 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.00451668015163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 107.77777777777777 24.78333333333333 2182.8041666666663 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.00451668015163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 114.72222222222221 26.31111111111111 2476.272530864197 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.00451668015163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 121.66666666666666 27.838888888888885 2788.259413580246 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.00451668015163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 128.61111111111111 29.366666666666667 3118.7648148148146 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.00451668015163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 135.55555555555557 30.89444444444445 3467.788734567902 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.00451668015163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 142.50000000000003 32.42222222222223 3835.331172839508 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.00451668015163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 149.44444444444449 33.95 4221.392129629632 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.00451668015163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 156.38888888888894 35.47777777777779 4625.971604938275 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.00451668015163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 163.3333333333334 37.005555555555574 5049.069598765436 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00451668015163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 170.27777777777786 38.533333333333346 5490.6861111111175 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00451668015163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4189.935135135134 10.368151935720528 0.0 1.0 0.22 0.12666666666666665 99.65894465894463 99.82947232947232 99.76036036036035 0.005877637151769759 0.0 171.9444444444445 39.066666666666684 5583.360185185189 3.0 6.0 4.5 9.0 4.5 0.0 6.0 2.0 6.0 12.0
34.00451668015163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4178.513513513512 4192.8378378378375 4188.4648648648645 24.599586072560907 0.0 1.0 0.22 0.12666666666666665 99.48841698841696 99.82947232947232 99.72535392535391 0.013945343578549952 0.19444444444444442 174.72222222222229 40.133333333333354 5723.229706790127 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
35.00451668015163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4171.35135135135 4192.8378378378375 4186.994594594594 51.24373021670659 0.0 1.0 0.22 0.12666666666666665 99.31788931788928 99.82947232947232 99.69034749034748 0.029049733682940972 0.38888888888888884 177.50000000000006 41.20000000000001 5866.070370370374 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
36.00451668015163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4164.189189189187 4192.8378378378375 4185.524324324324 90.3005843681576 0.0 1.0 0.22 0.12666666666666665 99.14736164736159 99.82947232947232 99.65534105534104 0.05119080746494422 0.5833333333333333 180.27777777777783 42.26666666666668 6011.882175925929 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
37.00451668015163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 1.0 0.22 0.12666666666666665 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.7777777777777777 183.0555555555556 43.33333333333334 6160.6651234567935 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
38.00451668015163 -1.35 -2.76e-17 -0.250 0.206 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.7777777777777777 185.5555555555556 43.88333333333334 6333.465432098769 0.0 9.0 4.5 9.0 40.5 0.0 8.0 3.0 9.0 19.0
39.00451668015163 -1.35 -2.76e-17 -0.250 0.206 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.7777777777777777 190.00000000000006 44.96111111111112 6638.942746913586 0.0 16.0 8.0 16.0 128.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334
40.00451668015163 -1.35 -2.76e-17 -0.250 0.206 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.7777777777777777 194.4444444444445 46.038888888888906 6951.664969135809 0.0 16.0 8.0 16.0 128.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334
41.00451668015163 -1.35 -2.76e-17 -0.250 0.206 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.7777777777777777 198.88888888888897 47.11666666666668 7271.632098765438 0.0 16.0 8.0 16.0 128.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334
42.00451668015163 -1.35 -2.76e-17 -0.250 0.206 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.7777777777777777 203.33333333333343 48.194444444444464 7598.8441358024775 0.0 16.0 8.0 16.0 128.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334
43.00451668015163 -4.01e-16 -2.76e-17 -2.26e-16 2.51e-32 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.7777777777777777 209.44444444444454 49.505555555555574 8074.715432098775 0.0 22.0 11.0 22.0 242.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334
44.00451668015163 -4.01e-16 -2.76e-17 -2.26e-16 2.51e-32 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.7777777777777777 216.388888888889 51.03333333333335 8630.577700617294 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00451668015163 -4.01e-16 -2.76e-17 -2.26e-16 2.51e-32 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.7777777777777777 223.33333333333346 52.56111111111113 9204.95848765433 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00451668015163 -4.01e-16 -2.76e-17 -2.26e-16 2.51e-32 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.7777777777777777 230.2777777777779 54.0888888888889 9797.857793209889 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00451668015163 -4.01e-16 -2.76e-17 -2.26e-16 2.51e-32 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.7777777777777777 237.22222222222237 55.61666666666669 10409.275617283964 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00451668015163 -4.01e-16 -2.66e-16 -3.81e-16 1.92e-33 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.7777777777777777 244.16666666666683 57.14444444444447 11039.211959876558 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00451668015163 -4.01e-16 -2.66e-16 -3.81e-16 1.92e-33 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.7777777777777777 251.11111111111128 58.67222222222225 11687.666820987672 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00451668015163 -4.01e-16 -2.66e-16 -3.81e-16 1.92e-33 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 0.7777777777777777 258.0555555555557 60.20000000000003 12354.640200617298 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:16+0000 #
#####################################################################
