#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:39+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.8999999999999999, globalRound = 31, randomAugmentedSeed = 100031
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.056478968672334 -0.0320 -0.0284 -0.0319 5.23e-07 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 8.305555555555555 1.661111111111111 13.796450617283952 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
10.056478968672334 -0.0320 -0.0284 -0.0319 5.23e-07 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 9.694444444444445 1.9388888888888889 18.796450617283952 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.056478968672334 -0.0320 -0.0284 -0.0319 5.23e-07 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 11.083333333333334 2.216666666666667 24.568055555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.056478968672334 -0.0320 -0.0284 -0.0319 5.23e-07 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 12.472222222222223 2.4944444444444445 31.11126543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.056478968672334 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 13.861111111111112 2.7722222222222226 38.42608024691359 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.056478968672334 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 15.250000000000002 3.0500000000000003 46.51250000000002 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.056478968672334 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 16.63888888888889 3.327777777777778 55.37052469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.056478968672334 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 18.02777777777778 3.6055555555555556 65.00015432098766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.056478968672334 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 19.416666666666664 3.883333333333333 75.40138888888887 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.056478968672334 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 20.805555555555554 4.1611111111111105 86.57422839506172 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.056478968672334 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 22.194444444444443 4.438888888888888 98.51867283950614 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.056478968672334 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 23.583333333333332 4.716666666666667 111.23472222222225 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.056478968672334 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 24.97222222222222 4.9944444444444445 124.72237654320989 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.056478968672334 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 26.36111111111111 5.272222222222222 138.98163580246913 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.056478968672334 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 27.75 5.55 154.0125 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.056478968672334 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 29.13888888888889 5.8277777777777775 169.81496913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.056478968672334 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 30.52777777777778 6.105555555555556 186.38904320987655 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.056478968672334 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.916666666666668 6.383333333333334 203.73472222222227 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.056478968672334 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 33.30555555555556 6.661111111111111 221.85200617283954 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.056478968672334 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 34.69444444444444 6.938888888888888 240.7408950617283 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.056478968672334 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 36.08333333333333 7.216666666666666 260.4013888888888 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.056478968672334 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 37.472222222222214 7.494444444444443 280.8334876543209 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.056478968672334 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 38.8611111111111 7.77222222222222 302.03719135802453 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.05647896867234 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 40.249999999999986 8.049999999999997 324.0124999999998 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.05647896867234 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 41.63888888888887 8.327777777777774 346.7594135802465 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.05647896867234 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 43.02777777777776 8.60555555555555 370.2779320987649 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.05647896867234 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 44.41666666666664 8.88333333333333 394.56805555555525 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.05647896867234 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 45.80555555555553 9.161111111111106 419.6297839506168 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.05647896867234 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 47.194444444444414 9.438888888888883 445.4631172839501 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.05647896867234 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 48.5833333333333 9.71666666666666 472.068055555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.05647896867234 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 49.972222222222186 9.994444444444436 499.4445987654312 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.05647896867234 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 51.36111111111107 10.272222222222215 527.5927469135795 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.05647896867234 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 52.74999999999996 10.549999999999992 556.5124999999991 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.05647896867234 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 54.13888888888884 10.827777777777769 586.2038580246902 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.05647896867234 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 55.52777777777773 11.105555555555545 616.6668209876531 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.05647896867234 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 56.916666666666615 11.383333333333322 647.9013888888877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.05647896867234 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 58.3055555555555 11.6611111111111 679.9075617283938 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.05647896867234 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 59.694444444444386 11.938888888888878 712.6853395061717 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.05647896867234 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 61.08333333333327 12.216666666666654 746.2347222222207 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.05647896867234 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 62.47222222222216 12.494444444444431 780.5557098765415 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.05647896867234 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 63.86111111111104 12.772222222222208 815.6483024691343 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.05647896867234 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 65.24999999999993 13.049999999999986 851.5124999999983 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:39+0000 #
#####################################################################
