#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:55+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
85.00347990258518 -1.35 0.00 -1.21 0.141 3683.5135135135124 4192.8378378378375 3773.640202702703 20732.057415919553 0.0 1.0 0.875 0.11170212765957446 87.70270270270267 99.82947232947232 89.84857625482627 11.75286701582742 10.611111111111112 120.55555555555544 53.25555555555549 3051.0267746913487
86.00347990258518 -1.35 0.00 -1.21 0.141 3676.3513513513503 4192.8378378378375 3767.3733108108113 21419.25843234713 0.0 1.0 0.875 0.11170212765957446 87.532175032175 99.82947232947232 89.69936454311456 12.14243675303126 10.611111111111112 121.94444444444433 53.622222222222156 3102.403780864188
87.00347990258518 -1.35 0.00 -1.21 0.141 3669.1891891891883 4192.8378378378375 3761.1064189189196 22117.919320089386 0.0 1.0 0.875 0.11170212765957446 87.36164736164734 99.82947232947232 89.55015283140284 12.538503015923691 10.611111111111112 123.33333333333321 53.98888888888882 3154.4616512345574
88.00347990258518 -1.35 0.00 -1.20 0.152 3662.027027027026 4192.8378378378375 3754.8395270270275 22828.040079146307 0.0 1.0 0.875 0.11170212765957446 87.19111969111967 99.82947232947232 89.40094111969114 12.941065804504719 10.611111111111112 124.7222222222221 54.34999999999993 3207.7220679012244
89.00347990258518 -1.35 0.00 -1.20 0.152 3654.864864864864 4192.8378378378375 3748.572635135136 23549.620709517905 0.0 1.0 0.875 0.11170212765957446 87.020592020592 99.82947232947232 89.25172940797943 13.350125118774336 10.611111111111112 125.83333333333321 54.766666666666595 3266.508719135792
90.00347990258518 -1.35 0.00 -1.20 0.152 3647.702702702702 4192.8378378378375 3742.3057432432443 24282.661211204177 0.0 1.0 0.875 0.11170212765957446 86.85006435006434 99.82947232947232 89.10251769626771 13.765680958732533 10.611111111111112 126.94444444444433 55.18333333333326 3325.8354938271495
91.00347990258518 -1.35 0.00 -1.20 0.152 3640.54054054054 4192.8378378378375 3736.038851351352 25027.161584205114 0.0 1.0 0.875 0.11170212765957446 86.67953667953667 99.82947232947232 88.95330598455601 14.187733324379328 10.611111111111112 128.05555555555543 55.599999999999916 3385.702391975298
92.00347990258518 -1.35 0.00 -1.20 0.152 3633.378378378378 4192.8378378378375 3729.7719594594605 25783.121828520725 0.0 1.0 0.875 0.11170212765957446 86.50900900900899 99.82947232947232 88.8040942728443 14.61628221571471 10.611111111111112 129.16666666666654 56.016666666666595 3446.109413580236
93.00347990258518 -1.35 0.00 -1.20 0.152 3628.918918918919 4190.135135135135 3727.9983108108117 25844.59898998352 0.0 1.0 0.1875 0.07047872340425532 86.40283140283141 99.76512226512226 88.76186454311457 14.651133214276374 11.000000000000002 130.27777777777766 56.8777777777777 3527.5303240740627
94.00347990258518 -1.35 0.00 -1.20 0.152 3624.4594594594596 4187.4324324324325 3726.728603603605 25769.105387014544 0.0 1.0 0.1875 0.07047872340425532 86.2966537966538 99.7007722007722 88.73163341913344 14.608336387196454 11.500000000000002 135.27777777777766 58.96111111111104 3806.0060185185066
95.00347990258518 -1.35 0.00 -1.20 0.152 3620.0 4184.72972972973 3725.4588963963974 25700.687518132152 0.0 1.0 0.1875 0.07047872340425532 86.19047619047619 99.63642213642214 88.70140229515232 14.56955074724045 12.000000000000002 140.27777777777766 61.04444444444437 4095.0928240740623
96.00347990258518 -1.35 0.00 -1.20 0.152 3615.5405405405404 4182.0270270270275 3724.18918918919 25639.345383336356 0.0 1.0 0.1875 0.07047872340425532 86.08429858429858 99.57207207207207 88.6711711711712 14.534776294408369 12.500000000000002 145.27777777777766 63.12777777777771 4394.790740740728
97.00347990258518 -1.35 0.00 -1.20 0.152 3611.081081081081 4179.324324324325 3722.919481981983 25585.078982627143 0.0 1.0 0.1875 0.07047872340425532 85.97812097812097 99.50772200772202 88.64094004719007 14.504013028700195 13.000000000000002 150.27777777777766 65.21111111111104 4705.099768518505
98.00347990258518 -4.00 0.00 -2.71 2.36 3606.621621621624 4179.324324324325 3722.1903153153166 25604.066455040607 0.0 0.5 0.125 0.047872340425531915 85.87194337194343 99.50772200772202 88.62357893607896 14.514776901950459 13.194444444444446 155.27777777777766 67.09444444444436 5018.881404320975
99.00347990258518 -4.00 0.00 -2.71 2.36 3602.1621621621643 4179.324324324325 3721.4048423423437 25654.406648418288 0.0 0.5 0.125 0.047872340425531915 85.76576576576582 99.50772200772202 88.60487719862722 14.543314426540979 13.500000000000002 161.94444444444431 69.79999999999993 5489.3500771604795
100.00347990258518 -4.00 0.00 -2.71 2.36 3597.7027027027048 4179.324324324325 3720.6193693693704 25708.822897077822 0.0 0.5 0.125 0.047872340425531915 85.65958815958821 99.50772200772202 88.58617546117549 14.574162640066787 13.805555555555557 169.16666666666654 72.6166666666666 6007.690354938257
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:55+0000 #
#####################################################################
