#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:13+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, globalRound = 17, randomAugmentedSeed = 27
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.000790582359876 -0.160 -0.124 -0.135 0.000131 4174.864864864865 4182.0270270270275 4181.205405405406 3.92001460920453 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.55250965250966 0.002222230504083759 0.0 5.972222222222221 1.6444444444444444 6.802237654320986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.000790582359876 -0.160 -0.124 -0.135 0.000131 4172.1621621621625 4179.324324324325 4178.502702702704 3.92001460920453 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4881595881596 0.0022222305040839377 0.0 5.972222222222221 1.7833333333333332 7.108950617283949 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.000790582359876 -0.264 -0.249 -0.252 4.71e-05 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 6.388888888888888 1.8666666666666667 8.016358024691359 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0
14.000790582359876 -0.264 -0.249 -0.252 4.71e-05 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 7.777777777777777 2.1444444444444444 11.542592592592591 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.000790582359876 -0.264 -0.249 -0.252 4.71e-05 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 9.166666666666666 2.422222222222222 15.840432098765426 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.000790582359876 -0.264 -0.249 -0.252 4.71e-05 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 10.555555555555555 2.7 20.909876543209876 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.000790582359876 -0.264 -0.249 -0.252 4.71e-05 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 11.944444444444445 2.977777777777778 26.750925925925923 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.000790582359876 -0.160 -0.124 -0.135 0.000131 4169.45945945946 4176.621621621623 4175.800000000001 3.92001460920453 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.42380952380954 0.0022222305040839377 0.0 11.944444444444445 3.011111111111111 26.753703703703707 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
19.000790582359876 -0.160 -0.124 -0.135 0.000131 4166.756756756758 4173.91891891892 4173.097297297299 3.92001460920453 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35945945945949 0.0022222305040842452 0.0 11.944444444444445 3.15 26.884876543209874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.000790582359876 -0.160 -0.124 -0.135 0.000131 4164.054054054055 4171.216216216218 4170.394594594596 3.92001460920453 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29510939510944 0.002222230504084424 0.0 11.944444444444445 3.2888888888888888 27.208950617283943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.000790582359876 -0.160 -0.124 -0.135 0.000131 4161.351351351353 4168.513513513515 4167.691891891894 3.92001460920453 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.23075933075937 0.0022222305040842452 0.0 11.944444444444445 3.4277777777777776 27.725925925925935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.000790582359876 -0.160 -0.124 -0.135 0.000131 4158.64864864865 4165.810810810813 4164.989189189191 3.92001460920453 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.16640926640932 0.0022222305040842452 0.0 11.944444444444445 3.5666666666666664 28.435802469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.000790582359876 -0.264 -0.249 -0.252 4.71e-05 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.004071156098183383 0.0 12.36111111111111 3.65 30.215895061728396 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0
24.000790582359876 -0.264 -0.249 -0.252 4.71e-05 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.004071156098183383 0.0 13.75 3.927777777777778 36.65108024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.000790582359876 -0.264 -0.249 -0.252 4.71e-05 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.004071156098183383 0.0 15.13888888888889 4.205555555555556 43.85787037037037 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.000790582359876 -0.264 -0.249 -0.252 4.71e-05 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.004071156098183383 0.0 16.52777777777778 4.483333333333333 51.836265432098756 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.000790582359876 -0.264 -0.249 -0.252 4.71e-05 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.004071156098183383 0.0 17.916666666666668 4.761111111111111 60.586265432098784 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.000790582359876 -0.160 -0.124 -0.135 0.000131 4155.945945945948 4163.10810810811 4162.286486486489 3.92001460920453 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.10205920205925 0.0022222305040839377 0.0 17.916666666666668 4.794444444444445 60.685802469135815 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
29.000790582359876 -0.160 -0.124 -0.135 0.000131 4153.243243243245 4160.405405405408 4159.583783783786 3.92001460920453 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.03770913770919 0.0022222305040839377 0.0 17.916666666666668 4.933333333333334 61.22013888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.000790582359876 -0.160 -0.124 -0.135 0.000131 4150.540540540543 4157.702702702705 4156.881081081084 3.92001460920453 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.97335907335913 0.0022222305040842452 0.0 17.916666666666668 5.072222222222223 61.947376543209884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.000790582359876 -0.160 -0.124 -0.135 0.000131 4147.83783783784 4155.000000000003 4154.178378378381 3.92001460920453 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90900900900908 0.002222230504084424 0.0 17.916666666666668 5.211111111111111 62.867515432098756 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.000790582359876 -0.160 -0.124 -0.135 0.000131 4145.135135135138 4152.2972972973 4151.475675675679 3.92001460920453 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.84465894465902 0.002222230504084424 0.0 17.916666666666668 5.3500000000000005 63.98055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.000790582359876 -0.264 -0.249 -0.252 4.71e-05 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 18.333333333333336 5.4333333333333345 66.63333333333335 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0
34.000790582359876 -0.264 -0.249 -0.252 4.71e-05 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 19.722222222222225 5.711111111111111 75.97746913580248 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.000790582359876 -0.264 -0.249 -0.252 4.71e-05 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 21.111111111111114 5.98888888888889 86.09320987654323 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.000790582359876 -0.264 -0.249 -0.252 4.71e-05 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 22.500000000000004 6.2666666666666675 96.98055555555557 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.000790582359876 -0.264 -0.249 -0.252 4.71e-05 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 23.888888888888893 6.544444444444446 108.63950617283955 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.000790582359876 -0.160 -0.124 -0.135 0.000131 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 23.888888888888893 6.6944444444444455 106.98533950617288 0.0 0.0 0.0 0.0 0.0 0.0 21.0 9.0 27.0 117.0
39.000790582359876 -0.160 -0.124 -0.135 0.000131 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 23.888888888888893 6.972222222222223 105.80864197530869 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.000790582359876 -0.160 -0.124 -0.135 0.000131 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 23.888888888888893 7.250000000000001 104.92129629629633 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.000790582359876 -0.160 -0.124 -0.135 0.000131 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 23.888888888888893 7.527777777777779 104.32330246913584 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.000790582359876 -0.160 -0.124 -0.135 0.000131 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 23.888888888888893 7.805555555555556 104.0146604938272 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.000790582359876 -0.160 -0.124 -0.144 0.000104 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 23.888888888888893 8.083333333333334 103.9953703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.000790582359876 -0.160 -0.124 -0.144 0.000104 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 23.888888888888893 8.361111111111112 104.26543209876547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.000790582359876 -0.160 -0.124 -0.144 0.000104 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 23.888888888888893 8.63888888888889 104.82484567901237 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.000790582359876 -0.160 -0.124 -0.144 0.000104 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 23.888888888888893 8.916666666666668 105.67361111111114 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.000790582359876 -0.160 -0.124 -0.144 0.000104 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 23.888888888888893 9.194444444444446 106.81172839506176 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.000790582359876 -0.160 -0.160 -0.160 0.00 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 23.888888888888893 9.472222222222223 108.23919753086423 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.000790582359876 -0.160 -0.160 -0.160 0.00 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 23.888888888888893 9.750000000000002 109.95601851851853 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.000790582359876 -0.160 -0.160 -0.160 0.00 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 23.888888888888893 10.027777777777779 111.9621913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:13+0000 #
#####################################################################
