#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7, globalRound = 46, randomAugmentedSeed = 146
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.007700215679694 -0.0961 -0.0747 -0.0789 4.72e-05 4164.189189189187 4192.8378378378375 4188.248648648648 41.235208181156885 0.0 1.0 0.08 0.0558333333333333 99.14736164736159 99.82947232947232 99.72020592020591 0.02337596835666642 0.7777777777777778 8.333333333333332 4.8500000000000005 9.477469135802469 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
12.007700215679694 -0.0961 -0.0747 -0.0789 4.72e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 1.0 0.08 0.0558333333333333 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.0555555555555556 11.11111111111111 6.005555555555556 17.986265432098772 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
13.007700215679694 -3.35 -0.0852 -0.840 0.813 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 6.161111111111111 16.846604938271607 0.0 0.0 0.0 0.0 0.0 7.0 11.0 9.333333333333334 28.0 4.333333333333334
14.007700215679694 -3.35 -0.0852 -0.840 0.813 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 6.43888888888889 15.712345679012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.007700215679694 -3.35 -0.0852 -0.840 0.813 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 6.716666666666668 14.867438271604941 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.007700215679694 -3.35 -0.0852 -0.840 0.813 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 6.994444444444445 14.311882716049384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.007700215679694 -3.35 -0.0852 -0.840 0.813 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 7.272222222222223 14.045679012345683 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.007700215679694 -0.0961 -0.0747 -0.0823 7.15e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 7.550000000000001 14.068827160493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.007700215679694 -0.0961 -0.0747 -0.0823 7.15e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 7.827777777777778 14.38132716049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.007700215679694 -0.0961 -0.0747 -0.0823 7.15e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 8.105555555555556 14.98317901234568 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.007700215679694 -0.0961 -0.0747 -0.0823 7.15e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 8.383333333333335 15.874382716049382 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.007700215679694 -0.0961 -0.0747 -0.0823 7.15e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.11111111111111 8.661111111111111 17.05493827160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.007700215679694 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 11.500000000000002 8.93888888888889 18.524845679012348 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.007700215679694 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 12.194444444444446 9.216666666666669 20.284104938271607 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.007700215679694 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 12.888888888888891 9.494444444444445 22.33271604938272 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.007700215679694 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 13.583333333333336 9.772222222222224 24.670679012345687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.007700215679694 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 14.27777777777778 10.05 27.297993827160496 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.007700215679694 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 14.972222222222225 10.32777777777778 30.21466049382717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.007700215679694 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 15.66666666666667 10.605555555555558 33.42067901234569 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.007700215679694 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 16.361111111111114 10.883333333333335 36.91604938271606 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.007700215679694 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 17.055555555555557 11.161111111111113 40.700771604938275 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00770021567969 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 17.75 11.43888888888889 44.774845679012344 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00770021567969 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 18.444444444444443 11.716666666666667 49.138271604938254 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.00770021567969 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 19.138888888888886 11.994444444444444 53.791049382716025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00770021567969 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 19.83333333333333 12.27222222222222 58.73317901234564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00770021567969 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 20.52777777777777 12.549999999999999 63.96466049382711 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00770021567969 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 21.222222222222214 12.827777777777776 69.48549382716044 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00770021567969 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.3333333333333335 21.333333333333325 12.849999999999998 69.95432098765424 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
39.00770021567969 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 1.9444444444444446 22.027777777777768 13.111111111111109 69.50964506172832 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334
40.00770021567969 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 2.6388888888888893 22.72222222222221 13.388888888888886 68.87307098765424 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.00770021567969 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 3.333333333333334 23.416666666666654 13.666666666666663 68.525848765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.00770021567969 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 4.027777777777779 24.111111111111097 13.944444444444441 68.4679783950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.00770021567969 -0.0961 -0.0747 -0.0857 3.33e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 4.722222222222223 24.80555555555554 14.222222222222218 68.69945987654309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
44.00770021567969 -0.0961 -0.0747 -0.0857 3.33e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 5.416666666666668 25.499999999999982 14.499999999999996 69.22029320987642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.00770021567969 -0.0961 -0.0747 -0.0857 3.33e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.1111111111111125 26.194444444444425 14.777777777777773 70.03047839506158 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.00770021567969 -0.0961 -0.0747 -0.0857 3.33e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 6.805555555555557 26.888888888888868 15.05555555555555 71.1300154320986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.00770021567969 -0.0961 -0.0747 -0.0857 3.33e-05 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 7.500000000000002 27.58333333333331 15.333333333333329 72.51890432098747 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.00770021567969 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 8.194444444444446 28.44444444444442 15.644444444444439 75.25825617283934 0.0 0.0 0.0 0.0 0.0 0.0 31.0 18.666666666666668 56.0 270.33333333333337
49.00770021567969 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 8.194444444444446 29.83333333333331 15.922222222222217 84.532947530864 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.00770021567969 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4187.745945945945 60.880387143904386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.70823680823679 0.03451269112466362 8.194444444444446 31.2222222222222 16.199999999999996 94.5792438271603 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:20+0000 #
#####################################################################
