#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:09+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 15, randomAugmentedSeed = 25
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
28.00922726050908 -1.35 0.00 -1.19 0.142 4006.6216216216176 4192.8378378378375 4056.635698198195 2744.961565036972 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 96.58656424281416 1.5561006604518008 1.6111111111111114 27.22222222222222 12.28888888888889 134.1422067901235
29.00922726050908 -1.35 0.00 -1.19 0.142 3999.4594594594555 4192.8378378378375 4050.4617117117086 3001.9791067664573 0.0 1.0 0.8645833333333333 0.1142508865248227 95.22522522522513 99.82947232947232 96.43956456456449 1.7018022147202125 1.6111111111111114 29.166666666666664 12.761111111111113 150.39259259259262
30.00922726050908 -1.35 0.00 -1.19 0.142 3992.2972972972934 4192.8378378378375 4044.2877252252224 3270.945355037445 0.0 1.0 0.8645833333333333 0.1142508865248227 95.05469755469747 99.82947232947232 96.29256488631482 1.8542774121527488 1.6111111111111114 31.111111111111107 13.233333333333334 168.02415123456794
31.00922726050908 -1.35 0.00 -1.19 0.142 3985.1351351351313 4192.8378378378375 4038.1137387387357 3551.860309849938 0.0 1.0 0.8645833333333333 0.1142508865248227 94.8841698841698 99.82947232947232 96.14556520806514 2.013526252749401 1.6111111111111114 33.05555555555555 13.705555555555557 187.03688271604943
32.00922726050908 -1.35 0.00 -1.19 0.142 3977.9729729729693 4192.8378378378375 4031.9397522522495 3844.723971203935 0.0 1.0 0.8645833333333333 0.1142508865248227 94.71364221364212 99.82947232947232 95.99856552981547 2.1795487365101702 1.6111111111111114 34.99999999999999 14.177777777777779 207.43078703703705
33.00922726050908 -1.35 0.00 -1.19 0.142 3970.810810810807 4192.8378378378375 4029.943693693691 3924.9808318958517 0.0 1.0 0.16666666666666669 0.06737588652482264 94.54311454311446 99.82947232947232 95.95104032604026 2.2250458230702126 1.7777777777777781 38.61111111111111 15.050000000000002 245.73549382716047
34.00922726050908 -1.35 0.00 -1.19 0.142 3966.3513513513476 4192.8378378378375 4028.7865990990963 3954.5478836730485 0.0 1.0 0.16666666666666669 0.06737588652482264 94.43693693693685 99.82947232947232 95.92349045474039 2.2418071902908485 2.2500000000000004 43.33333333333333 17.088888888888892 315.69884259259265
35.00922726050908 -1.35 0.00 -1.19 0.142 3961.891891891888 4192.8378378378375 4027.6295045045017 3991.127207569977 0.0 1.0 0.16666666666666669 0.06737588652482264 94.33075933075924 99.82947232947232 95.89594058344052 2.2625437684637077 2.7222222222222228 48.05555555555555 19.183333333333337 397.11018518518523
36.00922726050908 -1.35 0.00 -1.19 0.142 3957.4324324324284 4192.8378378378375 4026.472409909907 4034.7188035866375 0.0 1.0 0.16666666666666669 0.06737588652482264 94.22458172458163 99.82947232947232 95.86839071214065 2.2872555575888 3.194444444444445 52.77777777777777 21.277777777777782 488.8730709876543
37.00922726050908 -1.35 0.00 -1.19 0.142 3952.972972972969 4192.8378378378375 4025.3153153153125 4085.322671723032 0.0 1.0 0.16666666666666669 0.06737588652482264 94.11840411840402 99.82947232947232 95.84084084084077 2.3159425576661223 3.6666666666666674 57.49999999999999 23.372222222222224 590.9875
38.00922726050908 -4.00 0.00 -2.82 2.17 3948.513513513509 4192.8378378378375 4019.9802927927904 4336.9713796244405 0.0 1.0 0.8645833333333333 0.1142508865248227 94.01222651222642 99.82947232947232 95.71381649506642 2.4586005553426564 3.6666666666666674 58.88888888888888 24.55 656.1205246913579
39.00922726050908 -4.00 0.00 -2.82 2.17 3941.351351351347 4192.8378378378375 4013.8063063063037 4656.049868154664 0.0 1.0 0.8645833333333333 0.1142508865248227 93.84169884169874 99.82947232947232 95.56681681681675 2.6394840522418743 3.6666666666666674 60.277777777777764 24.872222222222224 678.6827160493824
40.00922726050908 -4.00 0.00 -2.82 2.17 3934.189189189185 4192.8378378378375 4007.6323198198174 4987.077063226392 0.0 1.0 0.8645833333333333 0.1142508865248227 93.67117117117107 99.82947232947232 95.41981713856708 2.8271411923052137 3.6666666666666674 61.66666666666665 25.194444444444443 701.9691358024688
41.00922726050908 -4.00 0.00 -2.82 2.17 3927.027027027023 4192.8378378378375 4001.4583333333308 5330.052964839623 0.0 1.0 0.8645833333333333 0.1142508865248227 93.5006435006434 99.82947232947232 95.2728174603174 3.0215719755326718 3.6666666666666674 63.055555555555536 25.516666666666666 725.979783950617
42.00922726050908 -4.00 0.00 -2.82 2.17 3919.864864864861 4192.8378378378375 3995.2843468468445 5684.9775729943585 0.0 1.0 0.8645833333333333 0.1142508865248227 93.33011583011573 99.82947232947232 95.12581778206773 3.222776401924245 3.6666666666666674 64.44444444444443 25.83888888888889 750.714660493827
43.00922726050908 -1.35 0.00 -1.19 0.142 3912.702702702699 4192.8378378378375 3989.1103603603583 6051.850887690598 0.0 1.0 0.8645833333333333 0.1142508865248227 93.15958815958807 99.82947232947232 94.97881810381806 3.430754471479934 3.6666666666666674 64.7222222222222 25.933333333333334 754.4925154320983
44.00922726050908 -1.35 0.00 -1.19 0.142 3905.5405405405368 4192.8378378378375 3982.9363738738716 6430.672908928341 0.0 1.0 0.8645833333333333 0.1142508865248227 92.9890604890604 99.82947232947232 94.83181842556837 3.645506184199746 3.694444444444445 65.27777777777776 26.105555555555554 762.8084104938268
45.00922726050908 -1.35 0.00 -1.19 0.142 3898.3783783783747 4192.8378378378375 3976.7623873873854 6821.443636707589 0.0 1.0 0.8645833333333333 0.1142508865248227 92.81853281853273 99.82947232947232 94.6848187473187 3.8670315400836697 3.7222222222222228 65.83333333333331 26.27777777777778 771.231095679012
46.00922726050908 -1.35 0.00 -1.19 0.142 3891.2162162162126 4192.8378378378375 3970.5884009008987 7224.163071028337 0.0 1.0 0.8645833333333333 0.1142508865248227 92.64800514800507 99.82947232947232 94.53781906906902 4.095330539131713 3.7500000000000004 66.38888888888887 26.45 779.7605709876541
47.00922726050908 -1.35 0.00 -1.19 0.142 3884.0540540540505 4192.8378378378375 3964.4144144144125 7638.831211890593 0.0 1.0 0.8645833333333333 0.1142508865248227 92.4774774774774 99.82947232947232 94.39081939081935 4.33040318134388 3.777777777777778 66.94444444444443 26.622222222222224 788.396836419753
48.00922726050908 -1.35 0.00 -1.19 0.142 3876.8918918918885 4192.8378378378375 3958.2404279279262 8065.448059294353 0.0 1.0 0.8645833333333333 0.1142508865248227 92.30694980694972 99.82947232947232 94.24381971256967 4.572249466720157 3.805555555555556 68.6111111111111 26.97222222222222 821.8244598765431
49.00922726050908 -1.35 0.00 -1.19 0.142 3869.7297297297264 4192.8378378378375 3952.0664414414396 8504.013613239615 0.0 1.0 0.8645833333333333 0.1142508865248227 92.13642213642206 99.82947232947232 94.09682003431999 4.820869395260562 3.8333333333333335 70.27777777777777 27.394444444444446 858.183024691358
50.00922726050908 -1.35 0.00 -1.19 0.142 3862.5675675675643 4192.8378378378375 3945.8924549549533 8954.527873726382 0.0 1.0 0.8645833333333333 0.1142508865248227 91.9658944658944 99.82947232947232 93.94982035607032 5.076262966965077 3.861111111111111 71.94444444444444 27.816666666666666 895.5334104938273
51.00922726050908 -1.35 0.00 -1.19 0.142 3855.4054054054022 4192.8378378378375 3939.7184684684667 9416.990840754652 0.0 1.0 0.8645833333333333 0.1142508865248227 91.79536679536672 99.82947232947232 93.80282067782063 5.338430181833707 3.888888888888889 73.61111111111111 28.238888888888894 933.8756172839509
52.00922726050908 -1.35 0.00 -1.19 0.142 3848.24324324324 4192.8378378378375 3933.5444819819804 9891.402514324427 0.0 1.0 0.8645833333333333 0.1142508865248227 91.62483912483906 99.82947232947232 93.65582099957096 5.60737103986646 3.9166666666666665 75.27777777777779 28.661111111111115 973.2096450617288
53.00922726050908 -1.35 0.00 -1.19 0.142 3841.081081081078 4192.8378378378375 3927.370495495494 10377.762894435704 0.0 1.0 0.8645833333333333 0.1142508865248227 91.4543114543114 99.82947232947232 93.50882132132129 5.883085541063323 3.9166666666666665 75.83333333333334 28.838888888888896 988.2011574074078
54.00922726050908 -1.35 0.00 -1.19 0.142 3833.918918918916 4192.8378378378375 3921.1965090090075 10876.071981088488 0.0 1.0 0.8645833333333333 0.1142508865248227 91.28378378378372 99.82947232947232 93.36182164307161 6.165573685424317 3.9166666666666665 76.66666666666667 29.111111111111114 1008.3452932098768
55.00922726050908 -1.35 0.00 -1.19 0.142 3826.756756756754 4192.8378378378375 3915.0225225225213 11386.329774282769 0.0 1.0 0.8645833333333333 0.1142508865248227 91.11325611325604 99.82947232947232 93.21482196482194 6.454835472949429 3.9166666666666665 77.5 29.38333333333334 1028.7212191358026
56.00922726050908 -1.35 0.00 -1.19 0.142 3819.594594594592 4192.8378378378375 3908.8485360360346 11908.536274018563 0.0 1.0 0.8645833333333333 0.1142508865248227 90.94272844272838 99.82947232947232 93.06782228657225 6.750870903638644 3.9166666666666665 78.33333333333333 29.65555555555556 1049.3289351851852
57.00922726050908 -1.35 0.00 -1.19 0.142 3812.43243243243 4192.8378378378375 3902.6745495495484 12442.69148029585 0.0 1.0 0.8645833333333333 0.1142508865248227 90.7722007722007 99.82947232947232 92.92082260832258 7.0536799774919885 3.9166666666666665 79.16666666666666 29.92777777777778 1070.1684413580247
58.00922726050908 -1.35 0.00 -1.19 0.142 3805.2702702702677 4192.8378378378375 3900.419481981981 12614.760921610376 0.0 1.0 0.16666666666666669 0.07801418439716307 90.60167310167304 99.82947232947232 92.8671305233805 7.1512250122507846 4.166666666666666 82.22222222222221 30.72777777777778 1141.5024691358024
59.00922726050908 -1.35 0.00 -1.19 0.142 3805.2702702702677 4192.8378378378375 3899.152590090089 12643.25081173052 0.0 1.0 0.16666666666666669 0.07801418439716307 90.60167310167304 99.82947232947232 92.8369664307164 7.167375743611411 4.527777777777777 87.49999999999999 33.016666666666666 1313.6032407407406
60.00922726050908 -1.35 0.00 -1.19 0.142 3805.2702702702677 4192.8378378378375 3897.885698198197 12680.841342168958 0.0 1.0 0.16666666666666669 0.07801418439716307 90.60167310167304 99.82947232947232 92.80680233805231 7.188685568122996 4.8888888888888875 92.77777777777776 35.361111111111114 1502.3981481481478
61.00922726050908 -1.35 0.00 -1.19 0.142 3805.2702702702677 4192.8378378378375 3896.618806306305 12727.532512925694 0.0 1.0 0.16666666666666669 0.07801418439716307 90.60167310167304 99.82947232947232 92.77663824538821 7.2151544857855425 5.249999999999998 98.05555555555553 37.705555555555556 1705.534567901234
62.00922726050908 -1.35 0.00 -1.19 0.142 3803.648648648648 4192.8378378378375 3895.3519144144134 12783.324324000723 0.0 1.0 0.16666666666666669 0.07801418439716307 90.56306306306304 99.82947232947232 92.74647415272413 7.246782496599056 5.611111111111109 103.3333333333333 40.05 1923.0124999999994
63.00922726050908 -4.00 0.00 -2.81 2.23 3796.486486486486 4192.8378378378375 3890.1661036036026 13192.959016197237 0.0 1.0 0.8645833333333333 0.1142508865248227 90.39253539253538 99.82947232947232 92.62300246675244 7.479001709862383 5.611111111111109 103.88888888888886 41.24999999999999 2019.0563271604933
64.00922726050908 -4.00 0.00 -2.81 2.23 3789.3243243243237 4192.8378378378375 3883.9921171171163 13752.882954115888 0.0 1.0 0.8645833333333333 0.1142508865248227 90.2220077220077 99.82947232947232 92.47600278850277 7.796418908228966 5.611111111111109 104.44444444444441 41.42222222222222 2032.5101851851846
65.00922726050908 -4.00 0.00 -2.81 2.23 3782.1621621621616 4192.8378378378375 3877.8181306306296 14324.755598576041 0.0 1.0 0.8645833333333333 0.1142508865248227 90.05148005148004 99.82947232947232 92.32900311025308 8.12060974975967 5.611111111111109 104.99999999999997 41.59444444444444 2046.083179012345
66.00922726050908 -4.00 0.00 -2.81 2.23 3774.9999999999995 4192.8378378378375 3871.6441441441434 14908.576949577702 0.0 1.0 0.8645833333333333 0.1142508865248227 89.88095238095238 99.82947232947232 92.18200343200341 8.451574234454485 5.611111111111109 105.55555555555553 41.766666666666666 2059.7753086419743
67.00922726050908 -4.00 0.00 -2.81 2.23 3767.8378378378375 4192.8378378378375 3865.4701576576567 15504.347007120869 0.0 1.0 0.8645833333333333 0.1142508865248227 89.71042471042469 99.82947232947232 92.03500375375374 8.789312362313431 5.611111111111109 106.11111111111109 41.93888888888888 2073.5865740740737
68.00922726050908 -1.35 0.00 -1.19 0.142 3760.6756756756754 4192.8378378378375 3859.2961711711705 16112.065771205544 0.0 1.0 0.8645833333333333 0.1142508865248227 89.53989703989703 99.82947232947232 91.88800407550406 9.133824133336482 5.638888888888887 108.33333333333331 42.394444444444446 2144.8766975308636
69.00922726050908 -1.35 0.00 -1.19 0.142 3753.5135135135133 4192.8378378378375 3853.1221846846843 16731.733241831716 0.0 1.0 0.8645833333333333 0.1142508865248227 89.36936936936937 99.82947232947232 91.74100439725439 9.485109547523653 5.694444444444442 110.55555555555554 42.916666666666664 2221.4313271604938
70.00922726050908 -1.35 0.00 -1.19 0.142 3746.3513513513512 4192.8378378378375 3846.9481981981976 17363.34941899939 0.0 1.0 0.8645833333333333 0.1142508865248227 89.19884169884169 99.82947232947232 91.59400471900472 9.843168604874943 5.749999999999997 112.77777777777777 43.43888888888889 2299.814969135802
71.00922726050908 -1.35 0.00 -1.19 0.142 3739.189189189189 4192.8378378378375 3840.7742117117114 18006.91430270857 0.0 1.0 0.8645833333333333 0.1142508865248227 89.02831402831403 99.82947232947232 91.44700504075503 10.20800130539035 5.805555555555553 115.0 43.96111111111111 2380.02762345679
72.00922726050908 -1.35 0.00 -1.19 0.142 3732.027027027027 4192.8378378378375 3834.6002252252247 18662.427892959255 0.0 1.0 0.8645833333333333 0.1142508865248227 88.85778635778637 99.82947232947232 91.30000536250536 10.57960764906988 5.861111111111108 117.22222222222223 44.483333333333334 2462.069290123457
73.00922726050908 -1.35 0.00 -1.19 0.142 3724.864864864865 4192.8378378378375 3828.4262387387384 19329.890189751444 0.0 1.0 0.8645833333333333 0.1142508865248227 88.68725868725869 99.82947232947232 91.15300568425567 10.957987635913524 5.888888888888886 119.72222222222223 45.05 2557.3604938271606
74.00922726050908 -1.35 0.00 -1.19 0.142 3717.702702702703 4192.8378378378375 3822.252252252252 20009.301193085143 0.0 1.0 0.8645833333333333 0.1142508865248227 88.51673101673101 99.82947232947232 91.006006006006 11.343141265921284 5.944444444444441 122.5 45.62222222222222 2660.982098765432
75.00922726050908 -1.35 0.00 -1.19 0.142 3710.540540540541 4192.8378378378375 3816.0782657657655 20700.660902960335 0.0 1.0 0.8645833333333333 0.1142508865248227 88.34620334620335 99.82947232947232 90.85900632775633 11.735068539093168 5.9999999999999964 125.27777777777777 46.19444444444444 2767.6450617283945
76.00922726050908 -1.35 0.00 -1.19 0.142 3703.378378378379 4192.8378378378375 3809.9042792792793 21403.969319377033 0.0 1.0 0.8645833333333333 0.1142508865248227 88.17567567567568 99.82947232947232 90.71200664950665 12.133769455429166 6.055555555555552 128.05555555555554 46.76666666666666 2877.349382716049
77.00922726050908 -1.35 0.00 -1.19 0.142 3696.2162162162167 4192.8378378378375 3803.730292792793 22119.22644233524 0.0 1.0 0.8645833333333333 0.1142508865248227 88.00514800514802 99.82947232947232 90.56500697125698 12.539244014929281 6.111111111111107 130.83333333333331 47.33888888888888 2990.0950617283943
78.00922726050908 -1.35 0.00 -1.19 0.142 3689.0540540540546 4192.8378378378375 3797.5563063063064 22846.432271834943 0.0 1.0 0.8645833333333333 0.1142508865248227 87.83462033462035 99.82947232947232 90.41800729300729 12.951492217593508 6.1666666666666625 133.05555555555554 47.8 3082.1382716049375
79.00922726050908 -1.35 0.00 -1.19 0.142 3681.8918918918926 4192.8378378378375 3791.38231981982 23585.586807876163 0.0 1.0 0.8645833333333333 0.1142508865248227 87.66409266409269 99.82947232947232 90.27100761475762 13.370514063421865 6.277777777777773 135.27777777777777 48.27222222222221 3174.953858024691
80.00922726050908 -1.35 0.00 -1.19 0.142 3674.7297297297305 4192.8378378378375 3785.2083333333335 24336.690050458878 0.0 1.0 0.8645833333333333 0.1142508865248227 87.49356499356502 99.82947232947232 90.12400793650795 13.796309552414336 6.388888888888884 137.5 48.74444444444444 3269.6876543209873
81.00922726050908 -1.35 0.00 -1.19 0.142 3667.5675675675684 4192.8378378378375 3779.0343468468473 25099.74199958309 0.0 1.0 0.8645833333333333 0.1142508865248227 87.32303732303734 99.82947232947232 89.97700825825827 14.228878684570926 6.499999999999995 139.72222222222223 49.21666666666666 3366.339660493827
82.00922726050908 -1.35 0.00 -1.19 0.142 3660.4054054054063 4192.8378378378375 3772.860360360361 25874.742655248818 0.0 1.0 0.8645833333333333 0.1142508865248227 87.15250965250968 99.82947232947232 89.8300085800086 14.668221459891628 6.611111111111105 141.94444444444446 49.68888888888888 3464.90987654321
83.00922726050908 -1.35 0.00 -1.19 0.142 3653.2432432432443 4192.8378378378375 3766.6863738738743 26661.692017456036 0.0 1.0 0.8645833333333333 0.1142508865248227 86.981981981982 99.82947232947232 89.68300890175891 15.114337878376453 6.722222222222216 144.16666666666669 50.16111111111111 3565.3983024691365
84.00922726050908 -1.35 0.00 -1.19 0.142 3646.081081081082 4192.8378378378375 3760.512387387388 27460.59008620478 0.0 1.0 0.8645833333333333 0.1142508865248227 86.81145431145434 99.82947232947232 89.53600922350924 15.567227940025386 6.833333333333327 146.3888888888889 50.63333333333333 3667.8049382716063
85.00922726050908 -1.35 0.00 -1.19 0.142 3638.91891891892 4192.8378378378375 3754.3384009009014 28271.43686149501 0.0 1.0 0.8645833333333333 0.1142508865248227 86.64092664092668 99.82947232947232 89.38900954525957 16.026891644838447 6.9444444444444375 148.61111111111114 51.105555555555554 3772.1297839506187
86.00922726050908 -1.35 0.00 -1.19 0.142 3631.756756756758 4192.8378378378375 3748.164414414415 29094.23234332676 0.0 1.0 0.8645833333333333 0.1142508865248227 86.470398970399 99.82947232947232 89.24200986700988 16.493328992815623 7.055555555555548 150.83333333333337 51.57777777777778 3878.3728395061744
87.00922726050908 -1.35 0.00 -1.19 0.142 3624.594594594596 4192.8378378378375 3741.990427927929 29928.9765317 0.0 1.0 0.8645833333333333 0.1142508865248227 86.29987129987133 99.82947232947232 89.09501018876021 16.966539983956924 7.166666666666659 153.0555555555556 52.050000000000004 3986.5341049382732
88.00922726050908 -1.35 0.00 -1.19 0.142 3617.432432432434 4192.8378378378375 3735.8164414414423 30775.669426614742 0.0 1.0 0.8645833333333333 0.1142508865248227 86.12934362934367 99.82947232947232 88.94801051051053 17.446524618262337 7.27777777777777 155.27777777777783 52.522222222222226 4096.613580246916
