#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:59+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 72
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3770.810810810802 3809.324324324322 3803.671171171168 97.12892881382285 0.5 0.5 0.5 0.0 89.78120978120958 90.69819819819814 90.56359931359924 0.05506175102824474 2.3888888888888897 894.444444444445 213.388888888889 149249.3811728397
94.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3766.3513513513426 3804.8648648648623 3799.2117117117086 97.12892881382285 0.5 0.5 0.5 0.0 89.67503217503196 90.59202059202053 90.45742170742163 0.0550617510282448 2.3888888888888897 906.1111111111117 215.90555555555565 153216.2320987656
95.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3761.891891891883 3800.4054054054027 3794.752252252249 97.12892881382285 0.5 0.5 0.5 0.0 89.56885456885436 90.48584298584292 90.35124410124402 0.05506175102824474 2.3888888888888897 917.7777777777783 218.42222222222233 157235.65524691378
96.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3757.4324324324234 3795.945945945943 3790.2927927927894 97.12892881382285 0.5 0.5 0.5 0.0 89.46267696267675 90.37966537966531 90.24506649506641 0.055061751028244316 2.3888888888888897 929.4444444444449 220.938888888889 161307.65061728412
97.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3752.972972972964 3791.4864864864835 3785.83333333333 97.12892881382285 0.5 0.5 0.5 0.0 89.35649935649914 90.2734877734877 90.1388888888888 0.05506175102824313 2.3888888888888897 941.1111111111115 223.45555555555566 165432.2182098767
98.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3748.513513513504 3787.027027027024 3781.3738738738703 97.12892881382285 0.5 0.5 0.5 0.0 89.25032175032153 90.16731016731009 90.03271128271119 0.055061751028244316 2.3888888888888897 952.7777777777782 225.90555555555562 169624.50756172853
99.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3744.0540540540446 3782.5675675675643 3776.9144144144107 97.12892881382285 0.5 0.5 0.5 0.0 89.14414414414392 90.06113256113248 89.9265336765336 0.05506175102824262 2.3888888888888897 964.7222222222226 228.5222222222223 173953.61820987667
100.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3739.594594594585 3778.1081081081047 3772.454954954951 97.12892881382285 0.5 0.5 0.5 0.0 89.03796653796631 89.95495495495487 89.82035607035597 0.055061751028244316 2.3888888888888897 976.6666666666671 231.13888888888897 178337.56404321003
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T16:59+0000 #
#####################################################################
