#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:22+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.9999999999999999, globalRound = 27, randomAugmentedSeed = 127
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.007378830975394 -3.55e-17 -2.76e-17 -3.38e-17 5.42e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 66.94444444444444 21.283333333333335 792.1899691358026 0.0 6.0 3.0 6.0 18.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.007378830975394 -3.55e-17 -2.76e-17 -3.38e-17 5.42e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 66.94444444444444 22.81111111111111 826.6305555555555 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.007378830975394 -3.55e-17 -2.76e-17 -3.38e-17 5.42e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 66.94444444444444 24.33888888888889 879.5896604938272 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.007378830975394 -3.55e-17 -2.76e-17 -3.38e-17 5.42e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 66.94444444444444 25.866666666666667 951.0672839506173 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.007378830975394 -3.55e-17 -2.76e-17 -3.38e-17 5.42e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 66.94444444444444 27.394444444444446 1041.063425925926 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.007378830975394 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 66.94444444444444 27.53333333333333 1034.9175925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.007378830975394 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 66.94444444444444 27.772222222222222 1024.7979938271606 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333
25.007378830975394 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 66.94444444444444 28.05 1013.7486111111111 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.007378830975394 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 66.94444444444444 28.327777777777776 1003.4708333333333 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.007378830975394 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 66.94444444444444 28.605555555555554 993.9646604938271 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.007378830975394 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 66.94444444444444 29.216666666666665 1009.8643518518518 0.0 6.0 3.0 6.0 18.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.007378830975394 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 66.94444444444444 30.74444444444444 1119.7910493827158 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.007378830975394 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 73.33333333333333 32.27222222222222 1248.2362654320987 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.007378830975394 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 80.27777777777777 33.8 1395.1999999999998 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.0073788309754 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 87.22222222222221 35.327777777777776 1560.6822530864195 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.0073788309754 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 87.22222222222221 35.46666666666666 1555.331172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.0073788309754 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 87.22222222222221 35.705555555555556 1546.578549382716 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333
35.0073788309754 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 87.22222222222221 35.98333333333333 1537.118672839506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.0073788309754 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 87.22222222222221 36.261111111111106 1528.4304012345676 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.0073788309754 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 87.22222222222221 36.538888888888884 1520.5137345679009 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.0073788309754 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 88.88888888888889 37.15 1555.9288580246912 0.0 6.0 3.0 6.0 18.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.0073788309754 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 95.83333333333333 38.67777777777777 1741.3416666666667 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.0073788309754 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 102.77777777777777 40.20555555555555 1945.2729938271605 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.0073788309754 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 109.72222222222221 41.73333333333333 2167.7228395061725 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.0073788309754 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 116.66666666666666 43.261111111111106 2408.6912037037036 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.0073788309754 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 116.66666666666666 43.39999999999999 2404.1348765432094 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.0073788309754 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 116.66666666666666 43.638888888888886 2396.7492283950614 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333
45.0073788309754 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 116.66666666666666 43.916666666666664 2388.878858024691 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.0073788309754 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 116.66666666666666 44.19444444444444 2381.780092592592 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.0073788309754 -4.01e-16 -2.76e-16 -3.06e-16 2.93e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 116.66666666666666 44.472222222222214 2375.452932098765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.0073788309754 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 116.66666666666666 44.761111111111106 2368.7336419753083 0.0 0.0 0.0 0.0 0.0 0.0 50.0 17.333333333333336 52.0 801.3333333333333
49.0073788309754 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 116.66666666666666 45.03888888888888 2351.7506172839503 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.0073788309754 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 116.66666666666666 45.316666666666656 2335.0569444444436 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:22+0000 #
#####################################################################
