#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:45+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 50, randomAugmentedSeed = 1050
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
43.005858359178056 -1.35 0.00 -1.22 0.121 3921.4864864864844 4192.8378378378375 3978.5163288288268 5246.248612579106 0.0 1.0 0.8958333333333333 0.09530141843971632 93.36872586872582 99.82947232947232 94.7265792578292 2.974063839330562 3.305555555555556 53.88888888888891 20.500000000000004 474.0790895061731
44.005858359178056 -1.35 0.00 -1.22 0.121 3914.3243243243223 4192.8378378378375 3972.1002252252233 5557.84153546893 0.0 1.0 0.8958333333333333 0.09530141843971632 93.19819819819814 99.82947232947232 94.57381488631484 3.150703818293045 3.361111111111111 53.88888888888891 20.55555555555556 472.16319444444474
45.005858359178056 -1.35 0.00 -1.22 0.121 3907.1621621621603 4192.8378378378375 3965.68412162162 5879.211729520082 0.0 1.0 0.8958333333333333 0.09530141843971632 93.02767052767048 99.82947232947232 94.42105051480047 3.3328864679819037 3.4166666666666665 53.88888888888891 20.611111111111118 470.2658179012348
46.005858359178056 -1.35 0.00 -1.22 0.121 3899.999999999998 4192.8378378378375 3959.2680180180164 6210.359194732565 0.0 1.0 0.8958333333333333 0.09530141843971632 92.85714285714282 99.82947232947232 94.2682861432861 3.5206117883971464 3.472222222222222 53.88888888888891 20.66666666666667 468.38695987654353
47.005858359178056 -1.35 0.00 -1.22 0.121 3892.837837837836 4192.8378378378375 3952.851914414413 6551.283931106373 0.0 1.0 0.8958333333333333 0.09530141843971632 92.68661518661514 99.82947232947232 94.11552177177172 3.713879779538763 3.5277777777777772 53.88888888888891 20.72222222222223 466.52662037037067
48.005858359178056 -1.35 0.00 -1.22 0.138 3885.675675675674 4192.8378378378375 3946.39921171171 6874.763757971765 0.0 1.0 0.8958333333333333 0.08466312056737589 92.51608751608748 99.82947232947232 93.96188599313595 3.8972583661971427 3.6111111111111107 53.88888888888891 20.772222222222226 464.78564814814854
49.005858359178056 -1.35 0.00 -1.22 0.138 3878.513513513512 4192.8378378378375 3939.9465090090075 7206.568499746318 0.0 1.0 0.8958333333333333 0.08466312056737589 92.3455598455598 99.82947232947232 93.80825021450018 4.085356292373203 3.722222222222222 53.88888888888891 20.827777777777783 462.8180555555559
50.005858359178056 -1.35 0.00 -1.22 0.138 3871.35135135135 4192.8378378378375 3933.493806306305 7546.6981564300295 0.0 1.0 0.8958333333333333 0.08466312056737589 92.17503217503213 99.82947232947232 93.6546144358644 4.2781735580669125 3.833333333333333 53.88888888888891 20.883333333333336 460.86280864197573
51.005858359178056 -1.35 0.00 -1.22 0.138 3864.189189189188 4192.8378378378375 3927.041103603602 7895.152728022901 0.0 1.0 0.8958333333333333 0.08466312056737589 92.00450450450447 99.82947232947232 93.50097865722863 4.475710163278284 3.944444444444444 53.88888888888891 20.938888888888894 458.91990740740783
52.005858359178056 -1.35 0.00 -1.22 0.138 3857.0270270270257 4192.8378378378375 3920.5884009008996 8251.932214524926 0.0 1.0 0.8958333333333333 0.08466312056737589 91.8339768339768 99.82947232947232 93.34734287859284 4.677966108007334 4.055555555555555 53.88888888888891 20.99444444444445 456.9893518518523
53.005858359178056 -1.35 0.00 -1.23 0.114 3849.8648648648636 4192.8378378378375 3914.0793918918907 8605.23107117341 0.0 1.0 0.90625 0.08144946808510638 91.66344916344914 99.82947232947232 93.19236647361645 4.878248906560886 4.138888888888888 53.88888888888891 21.044444444444448 455.3057870370375
54.005858359178056 -1.35 0.00 -1.23 0.114 3842.7027027027016 4192.8378378378375 3907.570382882882 8966.700720811548 0.0 1.0 0.90625 0.08144946808510638 91.49292149292147 99.82947232947232 93.03739006864004 5.083163673929448 4.222222222222221 53.88888888888891 21.09444444444445 453.6333333333337
55.005858359178056 -1.35 0.00 -1.23 0.114 3835.5405405405395 4192.8378378378375 3901.061373873873 9336.34116343934 0.0 1.0 0.90625 0.08144946808510638 91.32239382239379 99.82947232947232 92.88241366366363 5.2927104101130125 4.3055555555555545 53.88888888888891 21.14444444444445 451.97199074074103
56.005858359178056 -1.35 0.00 -1.23 0.114 3828.3783783783774 4192.8378378378375 3894.552364864864 9714.152399056784 0.0 1.0 0.90625 0.08144946808510638 91.15186615186613 99.82947232947232 92.72743725868723 5.506889115111559 4.3888888888888875 53.88888888888891 21.194444444444446 450.3217592592596
57.005858359178056 -1.35 0.00 -1.23 0.114 3821.2162162162153 4192.8378378378375 3888.043355855855 10100.134427663883 0.0 1.0 0.90625 0.08144946808510638 90.98133848133845 99.82947232947232 92.57246085371084 5.725699788925104 4.4722222222222205 53.88888888888891 21.244444444444447 448.68263888888924
58.005858359178056 -1.35 0.00 -1.24 0.112 3814.0540540540533 4192.8378378378375 3881.534346846846 10494.28724926064 0.0 1.0 0.90625 0.08144946808510638 90.81081081081079 99.82947232947232 92.41748444873444 5.949142431553643 4.555555555555554 53.88888888888891 21.283333333333335 447.36358024691395
59.005858359178056 -1.35 0.00 -1.24 0.112 3806.891891891891 4192.8378378378375 3875.025337837837 10896.610863847043 0.0 1.0 0.90625 0.08144946808510638 90.64028314028313 99.82947232947232 92.26250804375803 6.1772170429971895 4.638888888888887 54.444444444444464 21.433333333333337 455.1584104938276
60.005858359178056 -1.35 0.00 -1.24 0.112 3799.729729729729 4192.8378378378375 3868.516328828828 11307.1052714231 0.0 1.0 0.90625 0.08144946808510638 90.46975546975546 99.82947232947232 92.10753163878162 6.4099236232557315 4.72222222222222 55.00000000000002 21.58333333333334 463.060956790124
61.005858359178056 -1.35 0.00 -1.24 0.112 3792.567567567567 4192.8378378378375 3862.0073198198193 11725.770471988813 0.0 1.0 0.90625 0.08144946808510638 90.2992277992278 99.82947232947232 91.95255523380523 6.647262172329259 4.805555555555553 55.55555555555558 21.733333333333338 471.0712191358029
62.005858359178056 -1.35 0.00 -1.24 0.112 3785.405405405405 4192.8378378378375 3855.4983108108104 12152.606465544182 0.0 1.0 0.90625 0.08144946808510638 90.12870012870012 99.82947232947232 91.79757882882882 6.889232690217793 4.888888888888886 56.111111111111136 21.883333333333336 479.18919753086476
63.005858359178056 -1.35 0.00 -1.24 0.112 3778.243243243243 4192.8378378378375 3848.9893018018015 12587.6132520892 0.0 1.0 0.90625 0.08144946808510638 89.95817245817244 99.82947232947232 91.64260242385242 7.13583517692131 4.916666666666663 56.66666666666669 22.022222222222226 487.7729166666672
64.00585835917806 -1.35 0.00 -1.24 0.112 3771.081081081081 4192.8378378378375 3842.4802927927926 13030.790831623879 0.0 1.0 0.90625 0.08144946808510638 89.78764478764478 99.82947232947232 91.48762601887601 7.387069632439829 4.944444444444441 57.22222222222225 22.172222222222228 496.033333333334
65.00585835917806 -1.35 0.00 -1.24 0.112 3763.9189189189187 4192.8378378378375 3835.9712837837837 13482.139204148205 0.0 1.0 0.90625 0.08144946808510638 89.61711711711712 99.82947232947232 91.3326496138996 7.642936056773361 4.972222222222219 57.77777777777781 22.322222222222226 504.39992283950676
66.00585835917806 -1.35 0.00 -1.24 0.112 3756.7567567567567 4192.8378378378375 3829.4622747747744 13941.658369662191 0.0 1.0 0.90625 0.08144946808510638 89.44658944658944 99.82947232947232 91.17767320892321 7.903434449921867 4.9999999999999964 58.333333333333364 22.472222222222225 512.8726851851859
67.00585835917806 -1.35 0.00 -1.24 0.112 3749.5945945945946 4192.8378378378375 3822.9532657657655 14409.348328165832 0.0 1.0 0.90625 0.08144946808510638 89.27606177606178 99.82947232947232 91.0226968039468 8.16856481188539 5.027777777777774 58.88888888888892 22.622222222222227 521.4516203703712
68.00585835917806 -1.35 0.00 -1.24 0.112 3742.4324324324325 4192.8378378378375 3816.4442567567567 14885.20907965912 0.0 1.0 0.90625 0.08144946808510638 89.10553410553412 99.82947232947232 90.86772039897039 8.438327142663903 5.055555555555552 59.72222222222226 22.816666666666674 535.68425925926
69.00585835917806 -1.35 0.00 -1.24 0.112 3735.2702702702704 4192.8378378378375 3809.935247747748 15369.240624142063 0.0 1.0 0.90625 0.08144946808510638 88.93500643500644 99.82947232947232 90.712743993994 8.7127214422574 5.0833333333333295 60.55555555555559 23.066666666666674 551.3520833333342
70.00585835917806 -1.35 0.00 -1.24 0.112 3728.1081081081084 4192.8378378378375 3803.426238738739 15861.442961614666 0.0 1.0 0.90625 0.08144946808510638 88.76447876447877 99.82947232947232 90.5577675890176 8.9917477106659 5.111111111111107 61.38888888888893 23.316666666666674 567.2529320987663
71.00585835917806 -1.35 0.00 -1.24 0.112 3720.9459459459463 4192.8378378378375 3796.91722972973 16361.816092076919 0.0 1.0 0.90625 0.08144946808510638 88.5939510939511 99.82947232947232 90.40279118404119 9.275405947889416 5.138888888888885 62.222222222222264 23.566666666666674 583.3868055555565
72.00585835917806 -1.35 0.00 -1.24 0.112 3713.783783783784 4192.8378378378375 3790.408220720721 16870.360015528833 0.0 1.0 0.90625 0.08144946808510638 88.42342342342343 99.82947232947232 90.24781477906478 9.563696153927898 5.1666666666666625 63.0555555555556 23.816666666666674 599.7537037037047
73.00585835917806 -1.35 0.00 -1.24 0.112 3706.621621621622 4192.8378378378375 3783.9921171171177 17434.62611187963 0.0 1.0 0.8958333333333333 0.09530141843971632 88.25289575289577 99.82947232947232 90.09505040755042 9.883574893355787 5.1666666666666625 64.16666666666671 24.111111111111118 622.4521604938284
74.00585835917806 -1.35 0.00 -1.24 0.112 3699.45945945946 4192.8378378378375 3777.5760135135138 18008.66947939176 0.0 1.0 0.8958333333333333 0.09530141843971632 88.0823680823681 99.82947232947232 89.94228603603605 10.208996303510055 5.1666666666666625 65.27777777777783 24.466666666666676 646.6274691358036
75.00585835917806 -1.35 0.00 -1.24 0.112 3692.297297297298 4192.8378378378375 3771.1599099099103 18592.490118065216 0.0 1.0 0.8958333333333333 0.09530141843971632 87.91184041184043 99.82947232947232 89.78952166452167 10.539960384390707 5.1666666666666625 66.38888888888894 24.822222222222234 671.2645061728408
76.00585835917806 -1.35 0.00 -1.24 0.112 3685.135135135136 4192.8378378378375 3764.743806306307 19186.088027900005 0.0 1.0 0.8958333333333333 0.09530141843971632 87.74131274131275 99.82947232947232 89.6367572930073 10.876467135997723 5.1666666666666625 67.50000000000006 25.177777777777788 696.3632716049395
77.00585835917806 -1.35 0.00 -1.24 0.112 3677.972972972974 4192.8378378378375 3758.3277027027034 19789.463208896115 0.0 1.0 0.8958333333333333 0.09530141843971632 87.57078507078509 99.82947232947232 89.48399292149294 11.21851655833113 5.1666666666666625 68.61111111111117 25.533333333333346 721.9237654321003
78.00585835917806 -1.35 0.00 -1.22 0.138 3670.8108108108117 4192.8378378378375 3751.8186936936945 20348.976546270278 0.0 1.0 0.90625 0.08144946808510638 87.40025740025742 99.82947232947232 89.32901651651653 11.535700989949133 5.1666666666666625 69.16666666666673 25.76666666666668 736.2212962962979
79.00585835917806 -1.35 0.00 -1.22 0.138 3663.6486486486497 4192.8378378378375 3745.3096846846856 20916.6606766341 0.0 1.0 0.90625 0.08144946808510638 87.22972972972975 99.82947232947232 89.17404011154014 11.857517390382132 5.19444444444444 69.72222222222229 26.01666666666668 750.0091049382731
80.00585835917806 -1.35 0.00 -1.22 0.138 3656.4864864864876 4192.8378378378375 3738.8006756756768 21492.51559998758 0.0 1.0 0.90625 0.08144946808510638 87.0592020592021 99.82947232947232 89.01906370656373 12.183965759630146 5.222222222222218 70.27777777777784 26.26666666666668 763.9558641975326
81.00585835917806 -1.35 0.00 -1.22 0.138 3649.3243243243255 4192.8378378378375 3732.2916666666674 22076.54131633071 0.0 1.0 0.90625 0.08144946808510638 86.88867438867442 99.82947232947232 88.86408730158732 12.515046097693144 5.249999999999996 70.8333333333334 26.51666666666668 778.0615740740757
82.00585835917806 -1.35 0.00 -1.22 0.138 3642.1621621621634 4192.8378378378375 3725.7826576576585 22668.737825663487 0.0 1.0 0.90625 0.08144946808510638 86.71814671814676 99.82947232947232 88.70911089661092 12.850758404571138 5.277777777777773 71.38888888888896 26.76666666666668 792.326234567903
83.00585835917806 -1.35 0.00 -1.24 0.112 3635.0000000000014 4192.8378378378375 3719.2736486486497 23269.105127985928 0.0 1.0 0.90625 0.08144946808510638 86.54761904761908 99.82947232947232 88.55413449163451 13.191102680264134 5.305555555555551 71.94444444444451 27.00555555555557 807.1598765432117
84.00585835917806 -1.35 0.00 -1.24 0.112 3627.8378378378393 4192.8378378378375 3712.764639639641 23877.64322329802 0.0 1.0 0.90625 0.08144946808510638 86.3770913770914 99.82947232947232 88.39915808665812 13.53607892477212 5.333333333333329 73.05555555555563 27.355555555555572 834.7941358024711
85.00585835917806 -1.35 0.00 -1.24 0.112 3620.675675675677 4192.8378378378375 3706.255630630632 24494.352111599765 0.0 1.0 0.90625 0.08144946808510638 86.20656370656374 99.82947232947232 88.24418168168171 13.885687138095095 5.361111111111106 74.16666666666674 27.705555555555573 862.8956790123477
86.00585835917806 -1.35 0.00 -1.24 0.112 3613.513513513515 4192.8378378378375 3699.746621621623 25119.23179289117 0.0 1.0 0.90625 0.08144946808510638 86.03603603603608 99.82947232947232 88.08920527670531 14.239927320233091 5.388888888888884 75.27777777777786 28.055555555555575 891.4645061728418
87.00585835917806 -1.35 0.00 -1.24 0.112 3606.351351351353 4192.8378378378375 3693.237612612614 25752.28226717222 0.0 1.0 0.90625 0.08144946808510638 85.8655083655084 99.82947232947232 87.9342288717289 14.598799471186053 5.416666666666662 76.38888888888897 28.405555555555573 920.500617283953
88.00585835917806 -1.35 0.00 -1.24 0.112 3599.189189189191 4192.8378378378375 3686.8215090090107 26451.03196119487 0.0 1.0 0.8958333333333333 0.09530141843971632 85.69498069498074 99.82947232947232 87.78146450021454 14.994916077774873 5.416666666666662 77.50000000000009 28.755555555555574 950.1023919753111
89.00585835917806 -1.35 0.00 -1.24 0.112 3592.027027027029 4192.8378378378375 3680.405405405407 27159.558926378853 0.0 1.0 0.8958333333333333 0.09530141843971632 85.52445302445307 99.82947232947232 87.62870012870016 15.396575355090063 5.416666666666662 78.6111111111112 29.111111111111132 979.944058641978
90.00585835917806 -1.35 0.00 -1.24 0.112 3584.864864864867 4192.8378378378375 3673.9893018018033 27877.863162724152 0.0 1.0 0.8958333333333333 0.09530141843971632 85.35392535392539 99.82947232947232 87.4759357571858 15.803777303131602 5.416666666666662 79.72222222222231 29.46666666666669 1010.2474537037064
