#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 51, randomAugmentedSeed = 1051
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.001184379796078 -0.224 -0.174 -0.207 0.000248 4182.9729729729725 4187.4324324324325 4187.254054054054 0.7954711468227088 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.69652509652511 4.509473621444272E-4 0.0 3.333333333333333 1.5166666666666666 2.6742283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.001184379796078 -0.224 -0.174 -0.207 0.000248 4180.27027027027 4184.72972972973 4184.5513513513515 0.7954711468227088 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.63217503217504 4.5094736214430645E-4 0.0 3.333333333333333 1.6555555555555557 2.6298611111111114 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.001184379796078 -0.224 -0.174 -0.207 0.000248 4177.5675675675675 4182.0270270270275 4181.848648648649 0.7954711468227088 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56782496782498 4.5094736214430645E-4 0.0 3.333333333333333 1.7944444444444445 2.778395061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.001184379796078 -0.224 -0.174 -0.207 0.000248 4174.864864864865 4179.324324324325 4179.145945945947 0.7954711468227088 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.50347490347492 4.5094736214430645E-4 0.0 3.333333333333333 1.9333333333333333 3.11983024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.001184379796078 -0.218 -0.196 -0.209 0.000121 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484507 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.001163187456623824 0.0 3.5000000000000004 2.0055555555555555 3.363580246913581 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336
14.001184379796078 -0.218 -0.196 -0.209 0.000121 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484507 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.001163187456623824 0.0 4.194444444444445 2.2555555555555555 4.370910493827161 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0
15.001184379796078 -0.218 -0.196 -0.209 0.000121 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484507 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.001163187456623824 0.0 4.888888888888889 2.5333333333333337 5.755941358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.00118437979608 -0.218 -0.196 -0.209 0.000121 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484507 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.001163187456623824 0.0 5.583333333333334 2.8111111111111113 7.4303240740740755 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00118437979608 -0.218 -0.196 -0.209 0.000121 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484507 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.001163187456623824 0.0 6.277777777777779 3.088888888888889 9.39405864197531 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00118437979608 -0.224 -0.174 -0.207 0.000248 4172.1621621621625 4176.621621621623 4176.443243243244 0.7954711468227088 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43912483912486 4.5094736214430645E-4 0.0 6.666666666666667 3.3111111111111113 10.519444444444446 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.333333333333334 40.0 158.33333333333331
19.00118437979608 -0.224 -0.174 -0.207 0.000248 4169.45945945946 4173.91891891892 4173.740540540542 0.7954711468227088 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3747747747748 4.509473621444272E-4 0.0 6.666666666666667 3.45 10.720061728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00118437979608 -0.224 -0.174 -0.207 0.000248 4166.756756756758 4171.216216216218 4171.037837837839 0.7954711468227088 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.31042471042475 4.509473621444272E-4 0.0 6.666666666666667 3.588888888888889 11.113580246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00118437979608 -0.224 -0.174 -0.207 0.000248 4164.054054054055 4168.513513513515 4168.335135135137 0.7954711468227088 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24607464607469 4.509473621444272E-4 0.0 6.666666666666667 3.727777777777778 11.700000000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00118437979608 -0.224 -0.174 -0.207 0.000248 4161.351351351353 4165.810810810813 4165.632432432434 0.7954711468227088 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.18172458172464 4.509473621444272E-4 0.0 6.666666666666667 3.866666666666667 12.479320987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00118437979608 -0.218 -0.196 -0.209 0.000121 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 6.666666666666667 3.9333333333333336 12.903395061728396 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0
24.00118437979608 -0.218 -0.196 -0.209 0.000121 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 7.305555555555556 4.2 14.840046296296297 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0
25.00118437979608 -0.218 -0.196 -0.209 0.000121 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 8.0 4.477777777777778 17.141358024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00118437979608 -0.218 -0.196 -0.209 0.000121 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 8.694444444444445 4.7555555555555555 19.73202160493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00118437979608 -0.218 -0.196 -0.209 0.000121 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 9.38888888888889 5.033333333333333 22.61203703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00118437979608 -0.224 -0.174 -0.209 0.000212 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 10.083333333333334 5.311111111111112 25.78140432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.00118437979608 -0.224 -0.174 -0.209 0.000212 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 10.777777777777779 5.5888888888888895 29.24012345679013 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.00118437979608 -0.224 -0.174 -0.209 0.000212 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 11.472222222222223 5.866666666666667 32.98819444444445 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.00118437979608 -0.224 -0.174 -0.209 0.000212 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 12.166666666666668 6.144444444444445 37.02561728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00118437979608 -0.224 -0.174 -0.209 0.000212 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 12.861111111111112 6.4222222222222225 41.352391975308656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00118437979608 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 13.555555555555557 6.7 45.96851851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.00118437979608 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 14.250000000000002 6.977777777777779 50.87399691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00118437979608 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 14.944444444444446 7.255555555555556 56.068827160493846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00118437979608 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 15.638888888888891 7.533333333333334 61.55300925925929 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00118437979608 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 16.333333333333336 7.811111111111112 67.32654320987658 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00118437979608 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 17.02777777777778 8.088888888888889 73.38942901234569 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00118437979608 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 17.72222222222222 8.366666666666665 79.74166666666665 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00118437979608 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 18.416666666666664 8.644444444444444 86.38325617283948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00118437979608 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 19.111111111111107 8.92222222222222 93.31419753086416 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00118437979608 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 19.80555555555555 9.199999999999998 100.5344907407407 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00118437979608 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 20.499999999999993 9.477777777777774 108.04413580246906 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00118437979608 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 21.194444444444436 9.755555555555551 115.84313271604927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00118437979608 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 21.88888888888888 10.03333333333333 123.93148148148134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00118437979608 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 22.58333333333332 10.311111111111106 132.3091820987653 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00118437979608 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484507 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.001163187456623824 0.0 23.277777777777764 10.588888888888883 140.97623456790106 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00118437979608 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.021621621623 5.9962868273678325 0.0 1.0 0.22000000000000003 0.08500000000000002 99.01544401544406 99.18597168597174 99.14337194337199 0.0033992555710700926 1.1111111111111112 23.972222222222207 11.433333333333328 129.27646604938252 4.0 8.0 6.0 12.0 8.0 2.0 25.0 10.666666666666666 32.0 156.33333333333331
49.00118437979608 -0.224 -0.224 -0.224 0.00 4151.486486486488 4165.810810810813 4162.410810810813 20.787192598002463 0.0 1.0 0.22000000000000003 0.08500000000000002 98.84491634491637 99.18597168597174 99.10501930501935 0.011784122787984108 3.3333333333333335 24.222222222222207 12.588888888888883 107.78024691358007 8.0 11.0 9.5 19.0 4.5 4.0 9.0 6.0 18.0 7.0
50.00118437979608 -0.224 -0.224 -0.224 0.00 4144.324324324325 4165.810810810813 4160.800000000002 45.168188458726604 0.0 1.0 0.22000000000000003 0.08500000000000002 98.6743886743887 99.18597168597174 99.06666666666672 0.025605549012884466 5.555555555555555 24.527777777777764 13.755555555555551 90.42878086419739 8.0 11.0 9.5 19.0 4.5 4.0 11.0 6.666666666666667 20.0 14.333333333333332
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
