#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 27, randomAugmentedSeed = 1027
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.015719668654574 -0.195 -0.195 -0.195 8.51e-13 4167.702702702703 4174.864864864866 4174.037837837839 2.9466764061365978 0.5 0.5 0.5 0.0 99.23101673101675 99.40154440154443 99.38185328185331 0.001670451477401644 0.0 6.472222222222222 1.988888888888889 8.541898148148148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.015719668654574 -0.195 -0.195 -0.195 8.51e-13 4163.243243243244 4170.405405405407 4169.57837837838 2.9466764061365978 0.5 0.5 0.5 0.0 99.12483912483914 99.29536679536682 99.2756756756757 0.0016704514774013796 0.0 6.472222222222222 2.1277777777777778 9.153395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.015719668654574 -0.195 -0.195 -0.195 8.51e-13 4158.783783783785 4165.945945945948 4165.118918918921 2.9466764061365978 0.5 0.5 0.5 0.0 99.01866151866156 99.18918918918924 99.1694980694981 0.001670451477401909 0.0 6.472222222222222 2.2666666666666666 9.957793209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.015719668654576 -0.195 -0.195 -0.195 8.51e-13 4154.324324324326 4161.4864864864885 4160.659459459462 2.9466764061365978 0.5 0.5 0.5 0.0 98.91248391248395 99.08301158301163 99.06332046332051 0.0016704514774013796 0.0 6.472222222222222 2.405555555555556 10.955092592592596 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.015719668654576 -0.195 -0.195 -0.195 8.51e-13 4149.864864864867 4157.027027027029 4156.200000000003 2.9466764061365978 0.5 0.5 0.5 0.0 98.80630630630635 98.97683397683403 98.95714285714291 0.001670451477401644 0.0 6.472222222222222 2.5444444444444447 12.145293209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.015719668654576 -0.259 -0.259 -0.259 1.28e-12 4145.405405405408 4152.56756756757 4151.740540540543 2.9466764061365978 0.5 0.5 0.5 0.0 98.70012870012876 98.87065637065643 98.85096525096532 0.001670451477401644 0.0 6.9444444444444455 2.6833333333333336 13.528395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.015719668654576 -0.259 -0.259 -0.259 1.28e-12 4140.945945945949 4148.108108108111 4147.281081081084 2.9466764061365978 0.5 0.5 0.5 0.0 98.59395109395116 98.76447876447884 98.74478764478772 0.001670451477401644 0.0 7.63888888888889 2.8222222222222224 15.104398148148153 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.015719668654576 -0.259 -0.259 -0.259 1.28e-12 4136.486486486489 4143.648648648652 4142.821621621625 2.9466764061365978 0.5 0.5 0.5 0.0 98.48777348777355 98.65830115830123 98.63861003861011 0.0016704514774013796 0.0 8.333333333333334 2.9611111111111112 16.873302469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.015719668654576 -0.259 -0.259 -0.259 1.28e-12 4132.02702702703 4139.189189189193 4138.362162162166 2.9466764061365978 0.5 0.5 0.5 0.0 98.38159588159596 98.55212355212363 98.53243243243251 0.001670451477401644 0.0 9.027777777777779 3.1 18.835108024691362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.015719668654576 -0.259 -0.259 -0.259 1.28e-12 4127.567567567571 4134.729729729734 4133.902702702707 2.9466764061365978 0.5 0.5 0.5 0.0 98.27541827541836 98.44594594594605 98.42625482625492 0.0016704514774020874 0.0 9.722222222222223 3.2388888888888894 20.98981481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.015719668654576 -0.259 -0.259 -0.259 1.28e-12 4123.108108108112 4130.2702702702745 4129.443243243248 2.9466764061365978 0.5 0.5 0.5 0.0 98.16924066924076 98.33976833976844 98.32007722007732 0.001670451477401644 0.0 10.416666666666668 3.3777777777777778 23.337422839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.015719668654576 -0.259 -0.259 -0.259 1.28e-12 4118.648648648653 4125.810810810815 4124.983783783789 2.9466764061365978 0.5 0.5 0.5 0.0 98.06306306306315 98.23359073359084 98.21389961389973 0.0016704514774018226 0.0 11.111111111111112 3.516666666666667 25.877932098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.015719668654576 -0.259 -0.259 -0.259 1.28e-12 4114.189189189194 4121.351351351356 4120.524324324329 2.9466764061365978 0.5 0.5 0.5 0.0 97.95688545688557 98.12741312741325 98.10772200772212 0.001670451477401909 0.0 11.805555555555557 3.655555555555556 28.6113425925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.015719668654576 -0.259 -0.259 -0.259 1.28e-12 4109.729729729735 4116.891891891897 4116.06486486487 2.9466764061365978 0.5 0.5 0.5 0.0 97.85070785070796 98.02123552123565 98.00154440154454 0.0016704514774018226 0.0 12.500000000000002 3.7944444444444447 31.537654320987667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.015719668654576 -0.259 -0.259 -0.259 1.28e-12 4105.270270270275 4112.432432432438 4111.605405405411 2.9466764061365978 0.5 0.5 0.5 0.0 97.74453024453037 97.91505791505804 97.89536679536693 0.001670451477401644 0.0 13.194444444444446 3.9333333333333336 34.65686728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.015719668654576 -0.259 -0.259 -0.259 0.00 4100.810810810816 4107.972972972979 4107.145945945952 2.9466764061365978 0.5 0.5 0.5 0.0 97.63835263835277 97.80888030888045 97.78918918918933 0.001670451477401644 0.0 13.888888888888891 4.072222222222223 37.96898148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.015719668654576 -0.259 -0.259 -0.259 0.00 4096.351351351357 4103.51351351352 4102.686486486493 2.9466764061365978 0.5 0.5 0.5 0.0 97.53217503217518 97.70270270270285 97.68301158301173 0.001670451477401644 0.0 14.583333333333336 4.211111111111111 41.47399691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.015719668654576 -0.259 -0.259 -0.259 0.00 4091.8918918918976 4099.0540540540605 4098.227027027034 2.946676406136838 0.5 0.5 0.5 0.0 97.42599742599755 97.59652509652526 97.57683397683414 0.0016704514774020013 0.0 15.27777777777778 4.3500000000000005 45.17191358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.015719668654576 -0.259 -0.259 -0.259 0.00 4087.432432432438 4094.594594594601 4093.7675675675737 2.9466764061368385 0.5 0.5 0.5 0.0 97.31981981981995 97.49034749034765 97.47065637065651 0.0016704514774020874 0.0 15.972222222222225 4.48888888888889 49.0627314814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.015719668654576 -0.259 -0.259 -0.259 0.00 4082.9729729729784 4090.1351351351414 4089.308108108114 2.9466764061368385 0.5 0.5 0.5 0.0 97.21364221364233 97.38416988417003 97.36447876447892 0.0016704514774020013 0.0 16.666666666666668 4.627777777777778 53.14645061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.015719668654576 -0.259 -0.259 -0.259 0.00 4078.513513513519 4085.6756756756818 4084.8486486486545 2.9466764061368385 0.5 0.5 0.5 0.0 97.10746460746473 97.27799227799242 97.2583011583013 0.0016704514774020874 0.0 17.36111111111111 4.766666666666667 57.42307098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.015719668654576 -0.259 -0.259 -0.259 0.00 4074.054054054059 4081.216216216222 4080.389189189195 2.9466764061368385 0.5 0.5 0.5 0.0 97.00128700128712 97.17181467181481 97.1521235521237 0.0016704514774018226 0.0 18.055555555555554 4.905555555555555 61.89259259259257 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.015719668654576 -0.259 -0.259 -0.259 0.00 4069.5945945945996 4076.7567567567626 4075.9297297297353 2.9466764061368385 0.5 0.5 0.5 0.0 96.89510939510951 97.0656370656372 97.04594594594609 0.0016704514774018226 0.0 18.749999999999996 5.044444444444443 66.55501543209873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.015719668654576 -0.259 -0.259 -0.259 0.00 4065.13513513514 4072.297297297303 4071.4702702702757 2.9466764061368385 0.5 0.5 0.5 0.0 96.7889317889319 96.9594594594596 96.93976833976848 0.0016704514774018226 0.0 19.44444444444444 5.183333333333333 71.41033950617279 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.015719668654576 -0.259 -0.259 -0.259 0.00 4060.6756756756804 4067.8378378378434 4067.010810810816 2.9466764061368385 0.5 0.5 0.5 0.0 96.6827541827543 96.85328185328198 96.83359073359087 0.0016704514774018226 0.0 20.138888888888882 5.322222222222221 76.45856481481476 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.015719668654576 -0.259 -0.259 -0.259 0.00 4056.216216216221 4063.378378378384 4062.5513513513565 2.9466764061368385 0.5 0.5 0.5 0.0 96.57657657657668 96.74710424710437 96.72741312741326 0.0016704514774018226 0.0 20.833333333333325 5.4611111111111095 81.69969135802464 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.015719668654576 -0.259 -0.259 -0.259 0.00 4051.756756756761 4058.918918918924 4058.091891891897 2.9466764061368385 0.5 0.5 0.5 0.0 96.47039897039907 96.64092664092678 96.62123552123565 0.001670451477402266 0.0 21.527777777777768 5.599999999999998 87.13371913580238 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.015719668654576 -0.259 -0.259 -0.259 0.00 4047.2972972973016 4054.4594594594646 4053.6324324324373 2.9466764061368385 0.5 0.5 0.5 0.0 96.36422136422146 96.53474903474915 96.51505791505804 0.0016704514774018226 0.0 22.22222222222221 5.738888888888886 92.76064814814804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.015719668654576 -0.259 -0.259 -0.259 0.00 4042.837837837842 4050.000000000005 4049.1729729729777 2.9466764061368385 0.5 0.5 0.5 0.0 96.25804375804385 96.42857142857156 96.40888030888043 0.001670451477402266 0.0 22.916666666666654 5.877777777777775 98.5804783950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.015719668654576 -0.259 -0.259 -0.259 0.00 4038.3783783783824 4045.5405405405454 4044.713513513518 2.9466764061368385 0.5 0.5 0.5 0.0 96.15186615186624 96.32239382239393 96.30270270270282 0.0016704514774018226 0.0 23.611111111111097 6.016666666666664 104.5932098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.015719668654576 -0.259 -0.259 -0.259 1.28e-12 4033.918918918923 4041.081081081086 4040.2540540540585 2.9466764061368385 0.5 0.5 0.5 0.0 96.04568854568863 96.21621621621634 96.1965250965252 0.001670451477402266 0.0 24.30555555555554 6.155555555555552 110.79884259259246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.015719668654576 -0.259 -0.259 -0.259 1.28e-12 4029.4594594594632 4036.621621621626 4035.794594594599 2.9466764061368385 0.5 0.5 0.5 0.0 95.93951093951102 96.11003861003871 96.0903474903476 0.0016704514774018226 0.0 24.999999999999982 6.294444444444441 117.19737654320971 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.015719668654576 -0.259 -0.259 -0.259 1.28e-12 4025.0000000000036 4032.1621621621666 4031.3351351351394 2.9466764061368385 0.5 0.5 0.5 0.0 95.83333333333341 96.00386100386112 95.98416988416999 0.001670451477402266 0.0 25.694444444444425 6.433333333333329 123.78881172839488 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.015719668654576 -0.259 -0.259 -0.259 1.28e-12 4020.540540540544 4027.702702702707 4026.8756756756798 2.9466764061368385 0.5 0.5 0.5 0.0 95.7271557271558 95.8976833976835 95.87799227799238 0.0016704514774018226 0.0 26.388888888888868 6.572222222222218 130.57314814814794 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.015719668654576 -0.259 -0.259 -0.259 1.28e-12 4016.0810810810844 4023.2432432432474 4022.41621621622 2.9466764061368385 0.5 0.5 0.5 0.0 95.62097812097821 95.7915057915059 95.77181467181477 0.0016704514774020874 0.0 27.08333333333331 6.711111111111107 137.55038580246892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.015719668654576 -0.259 -0.259 -0.259 1.28e-12 4011.621621621625 4018.783783783788 4017.9567567567606 2.9466764061368385 0.5 0.5 0.5 0.0 95.51480051480058 95.68532818532827 95.66563706563716 0.0016704514774015583 0.0 27.777777777777754 6.849999999999994 144.72052469135778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.015719668654576 -0.259 -0.259 -0.259 1.28e-12 4007.1621621621653 4014.3243243243282 4013.497297297301 2.9466764061368385 0.5 0.5 0.5 0.0 95.40862290862299 95.57915057915068 95.55945945945955 0.0016704514774020874 0.0 28.472222222222197 6.9888888888888845 152.08356481481457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.015719668654576 -0.259 -0.259 -0.259 1.28e-12 4002.7027027027057 4009.8648648648687 4009.0378378378414 2.9466764061368385 0.5 0.5 0.5 0.0 95.30244530244538 95.47297297297305 95.45328185328194 0.0016704514774013796 0.0 29.16666666666664 7.127777777777772 159.63950617283916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
