#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:25+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 112, randomAugmentedSeed = 100112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.01271937508987 -2.38 0.00 -1.21 0.216 4092.5675675675625 4192.8378378378375 4115.396959459456 1112.9271297966993 0.0 1.0 0.84375 0.11868351063829788 97.44208494208482 99.82947232947232 97.98564189189182 0.6309110713133232 0.0 13.888888888888891 3.994444444444445 31.894058641975317
17.01271937508987 -2.38 0.00 -1.21 0.216 4085.4054054054004 4192.8378378378375 4109.408783783781 1272.6097827270942 0.0 1.0 0.84375 0.11868351063829788 97.27155727155716 99.82947232947232 97.8430662805662 0.7214341171922285 0.0 14.722222222222225 4.227777777777779 35.78256172839508
18.01271937508987 -1.35 0.00 -1.16 0.157 4078.2432432432383 4192.8378378378375 4103.420608108105 1445.1130319150477 0.0 1.0 0.84375 0.11868351063829788 97.10102960102948 99.82947232947232 97.7004906692406 0.8192250747817772 0.0 15.555555555555559 4.461111111111112 39.901466049382734
19.01271937508987 -1.35 0.00 -1.16 0.157 4071.0810810810763 4192.8378378378375 4097.432432432429 1630.4368773605581 0.0 1.0 0.84375 0.11868351063829788 96.9305019305018 99.82947232947232 97.55791505791497 0.9242839440819569 0.0 16.388888888888893 4.6944444444444455 44.250771604938286
20.01271937508987 -1.35 0.00 -1.16 0.157 4063.918918918914 4192.8378378378375 4091.4442567567535 1828.5813190636256 0.0 1.0 0.84375 0.11868351063829788 96.75997425997414 99.82947232947232 97.41533944658937 1.036610725092761 0.0 17.222222222222225 4.927777777777779 48.830478395061746
21.01271937508987 -1.35 0.00 -1.16 0.157 4056.756756756752 4192.8378378378375 4085.456081081078 2039.5463570242496 0.0 1.0 0.84375 0.11868351063829788 96.58944658944648 99.82947232947232 97.27276383526376 1.1562054178141996 0.0 18.055555555555557 5.161111111111111 53.64058641975309
22.01271937508987 -1.35 0.00 -1.16 0.157 4049.59459459459 4192.8378378378375 4079.4679054054022 2263.3319912424304 0.0 1.0 0.84375 0.11868351063829788 96.4189189189188 99.82947232947232 97.13018822393815 1.2830680222462791 0.0 18.88888888888889 5.394444444444445 58.681095679012344
23.01271937508987 -1.35 0.00 -1.16 0.157 4042.432432432428 4192.8378378378375 4073.479729729727 2499.9382217181696 0.0 1.0 0.84375 0.11868351063829788 96.24839124839114 99.82947232947232 96.98761261261254 1.417198538388982 0.0 19.72222222222222 5.627777777777778 63.9520061728395
24.01271937508987 -1.35 0.00 -1.16 0.157 4035.270270270266 4192.8378378378375 4067.491554054051 2749.365048451466 0.0 1.0 0.84375 0.11868351063829788 96.07786357786348 99.82947232947232 96.84503700128694 1.5585969662423207 0.0 20.555555555555554 5.861111111111112 69.45331790123456
25.01271937508987 -1.35 0.00 -1.16 0.157 4028.108108108104 4192.8378378378375 4061.5033783783756 3011.6124714423204 0.0 1.0 0.84375 0.11868351063829788 95.9073359073358 99.82947232947232 96.70246138996133 1.7072633058063034 0.0 21.388888888888886 6.094444444444444 75.1850308641975
26.01271937508987 -1.35 0.00 -1.16 0.157 4020.9459459459417 4192.8378378378375 4055.5152027026998 3286.680490690729 0.0 1.0 0.84375 0.11868351063829788 95.73680823680813 99.82947232947232 96.5598857786357 1.8631975570809196 0.0 22.222222222222218 6.3277777777777775 81.14714506172837
27.01271937508987 -1.35 0.00 -1.16 0.157 4013.7837837837797 4192.8378378378375 4049.5270270270244 3574.569106196698 0.0 1.0 0.84375 0.11868351063829788 95.56628056628047 99.82947232947232 96.4173101673101 2.026399720066157 0.0 23.05555555555555 6.56111111111111 87.33966049382713
28.01271937508987 -1.35 0.00 -1.16 0.157 4006.6216216216176 4192.8378378378375 4043.5388513513485 3875.2783179602234 0.0 1.0 0.84375 0.11868351063829788 95.39575289575279 99.82947232947232 96.2747345559845 2.196869794762037 0.0 23.888888888888882 6.777777777777777 93.92322530864195
29.01271937508987 -1.35 0.00 -1.16 0.157 3999.4594594594555 4192.8378378378375 4037.550675675673 4188.808125981303 0.0 1.0 0.84375 0.11868351063829788 95.22522522522513 99.82947232947232 96.13215894465888 2.374607781168539 0.2777777777777778 24.999999999999993 7.11111111111111 102.2021604938271
30.01271937508987 -1.35 0.00 -1.16 0.157 3992.2972972972934 4192.8378378378375 4031.5624999999977 4515.158530259942 0.0 1.0 0.84375 0.11868351063829788 95.05469755469747 99.82947232947232 95.98958333333329 2.5596136792856727 0.5555555555555556 26.111111111111104 7.444444444444443 110.87538580246907
31.01271937508987 -1.35 0.00 -1.16 0.157 3985.1351351351313 4192.8378378378375 4025.574324324322 4854.329530796136 0.0 1.0 0.84375 0.11868351063829788 94.8841698841698 99.82947232947232 95.84700772200766 2.7518874891134546 0.8333333333333334 27.222222222222214 7.777777777777776 119.94290123456783
32.01271937508987 -1.35 0.00 -1.16 0.157 3977.9729729729693 4192.8378378378375 4019.5861486486465 5206.321127589889 0.0 1.0 0.84375 0.11868351063829788 94.71364221364212 99.82947232947232 95.70443211068205 2.9514292106518747 1.1111111111111112 28.333333333333325 8.111111111111109 129.40470679012336
33.01271937508987 -1.35 0.00 -1.16 0.157 3970.810810810807 4192.8378378378375 4013.5979729729706 5571.133320641199 0.0 1.0 0.84375 0.11868351063829788 94.54311454311446 99.82947232947232 95.56185649935645 3.1582388439009126 1.388888888888888 29.444444444444436 8.444444444444443 139.24035493827154
34.01271937508987 -1.35 0.00 -1.16 0.157 3963.648648648645 4192.8378378378375 4007.6097972972952 5948.766109950067 0.0 1.0 0.84375 0.11868351063829788 94.37258687258678 99.82947232947232 95.41928088803083 3.3723163888605936 1.6666666666666656 30.555555555555546 8.777777777777775 149.47183641975298
35.01271937508987 -1.35 0.00 -1.16 0.157 3956.486486486483 4192.8378378378375 4001.6216216216194 6339.21949551649 0.0 1.0 0.84375 0.11868351063829788 94.20205920205912 99.82947232947232 95.27670527670523 3.593661845530893 1.9444444444444433 31.666666666666657 9.111111111111109 160.09915123456784
36.01271937508987 -1.35 0.00 -1.16 0.157 3949.324324324321 4192.8378378378375 3995.633445945944 6742.493477340472 0.0 1.0 0.84375 0.11868351063829788 94.03153153153146 99.82947232947232 95.13412966537962 3.822275213911827 2.222222222222221 32.77777777777777 9.444444444444443 171.122299382716
37.01271937508987 -1.35 0.00 -1.16 0.157 3942.162162162159 4192.8378378378375 3989.6452702702686 7158.588055422009 0.0 1.0 0.84375 0.11868351063829788 93.86100386100378 99.82947232947232 94.991554054054 4.058156494003407 2.4999999999999987 33.888888888888886 9.777777777777775 182.5412808641975
38.01271937508987 -1.35 0.00 -1.16 0.157 3934.999999999997 4192.8378378378375 3983.6570945945928 7587.503229761102 0.0 1.0 0.8333333333333333 0.13120567375886524 93.69047619047612 99.82947232947232 94.84897844272841 4.301305685805608 2.7777777777777763 34.72222222222222 10.049999999999999 190.98279320987655
39.01271937508987 -1.35 0.00 -1.16 0.157 3927.8378378378347 4192.8378378378375 3977.7252252252233 8043.677892959385 0.0 1.0 0.8333333333333333 0.13120567375886524 93.51994851994844 99.82947232947232 94.70774345774342 4.55990810258469 3.333333333333332 35.833333333333336 10.438888888888888 202.07422839506174
40.01271937508987 -1.35 0.00 -1.16 0.157 3920.6756756756727 4192.8378378378375 3971.7933558558543 8513.733226290135 0.0 1.0 0.8333333333333333 0.13120567375886524 93.34942084942077 99.82947232947232 94.56650847275843 4.826379379983085 3.527777777777776 36.94444444444445 10.827777777777778 213.5800154320989
41.01271937508987 -1.35 0.00 -1.16 0.157 3913.5135135135106 4192.8378378378375 3965.861486486485 8997.669229753348 0.0 1.0 0.8333333333333333 0.13120567375886524 93.1788931788931 99.82947232947232 94.42527348777345 5.1007195180007745 3.5555555555555536 38.055555555555564 11.216666666666667 225.50015432098775
42.01271937508987 -1.35 0.00 -1.16 0.157 3906.3513513513485 4192.8378378378375 3959.929617117116 9495.485903349028 0.0 1.0 0.8333333333333333 0.13120567375886524 93.00836550836544 99.82947232947232 94.28403850278848 5.3829285166377705 3.5833333333333313 39.16666666666668 11.605555555555558 237.83464506172857
43.01271937508987 -1.35 0.00 -1.16 0.162 3899.1891891891864 4192.8378378378375 3953.9977477477464 10007.18324707718 0.0 1.0 0.8333333333333333 0.13120567375886524 92.83783783783778 99.82947232947232 94.14280351780349 5.673006375894076 3.611111111111109 40.27777777777779 11.994444444444445 250.5834876543212
44.01271937508987 -1.35 0.00 -1.16 0.162 3892.0270270270244 4192.8378378378375 3948.065878378377 10532.761260937792 0.0 1.0 0.8333333333333333 0.13120567375886524 92.6673101673101 99.82947232947232 94.0015685328185 5.970953095769722 3.6388888888888866 41.38888888888891 12.383333333333336 263.7466820987657
45.01271937508987 -1.35 0.00 -1.16 0.162 3884.8648648648623 4192.8378378378375 3942.134009009008 11072.219944930877 0.0 1.0 0.8333333333333333 0.13120567375886524 92.49678249678243 99.82947232947232 93.86033354783352 6.276768676264677 3.6666666666666643 42.50000000000002 12.772222222222226 277.3242283950621
46.01271937508987 -1.35 0.00 -1.16 0.162 3877.7027027027 4192.8378378378375 3936.2021396396385 11625.559299056424 0.0 1.0 0.8333333333333333 0.13120567375886524 92.32625482625477 99.82947232947232 93.71909856284853 6.59045311737892 3.694444444444442 43.611111111111136 13.161111111111115 291.31612654321026
47.01271937508987 -1.35 0.00 -1.16 0.162 3870.540540540538 4192.8378378378375 3930.270270270269 12192.779323314442 0.0 1.0 0.8333333333333333 0.13120567375886524 92.15572715572709 99.82947232947232 93.57786357786355 6.912006419112513 3.7222222222222197 44.72222222222225 13.550000000000004 305.7223765432103
48.01271937508987 -1.35 0.00 -1.16 0.162 3863.378378378376 4192.8378378378375 3924.3384009009 12773.880017704925 0.0 1.0 0.8333333333333333 0.13120567375886524 91.98519948519943 99.82947232947232 93.43662859287856 7.24142858146538 3.7499999999999973 45.833333333333364 13.938888888888894 320.5429783950623
49.01271937508987 -1.35 0.00 -1.16 0.162 3856.216216216214 4192.8378378378375 3918.4065315315306 13368.861382227871 0.0 1.0 0.8333333333333333 0.13120567375886524 91.81467181467177 99.82947232947232 93.29539360789359 7.5787196044375555 3.777777777777775 46.94444444444448 14.327777777777785 335.77793209876603
50.01271937508987 -1.35 0.00 -1.16 0.162 3849.054054054052 4192.8378378378375 3912.474662162161 13977.723416883295 0.0 1.0 0.8333333333333333 0.13120567375886524 91.6441441441441 99.82947232947232 93.1541586229086 7.9238794880290815 3.8055555555555527 48.05555555555559 14.71666666666667 351.42723765432163
51.01271937508987 -1.35 0.00 -1.16 0.162 3841.89189189189 4192.8378378378375 3906.542792792792 14600.466121671176 0.0 1.0 0.8333333333333333 0.13120567375886524 91.47361647361643 99.82947232947232 93.01292363792362 8.276908232239883 3.8333333333333304 49.16666666666671 15.105555555555561 367.49089506172913
52.01271937508987 -1.35 0.00 -1.16 0.162 3834.7297297297278 4192.8378378378375 3900.6109234234227 15237.089496591525 0.0 1.0 0.8333333333333333 0.13120567375886524 91.30308880308876 99.82947232947232 92.87168865293864 8.637805837070022 3.861111111111108 50.27777777777782 15.494444444444452 383.9689043209884
53.01271937508987 -1.35 0.00 -1.16 0.162 3827.5675675675657 4192.8378378378375 3894.6790540540533 15887.59354164435 0.0 1.0 0.8333333333333333 0.13120567375886524 91.13256113256108 99.82947232947232 92.73045366795364 9.006572302519492 3.8888888888888857 51.388888888888935 15.883333333333342 400.8612654320997
54.01271937508987 -1.35 0.00 -1.16 0.162 3820.4054054054036 4192.8378378378375 3888.7471846846843 16551.97825682964 0.0 1.0 0.8333333333333333 0.13120567375886524 90.96203346203342 99.82947232947232 92.58921868296866 9.38320762858823 3.9166666666666634 52.50000000000005 16.27222222222223 418.1679783950626
55.01271937508987 -1.35 0.00 -1.16 0.162 3813.2432432432415 4192.8378378378375 3882.815315315315 17230.24364214738 0.0 1.0 0.8333333333333333 0.13120567375886524 90.79150579150576 99.82947232947232 92.44798369798369 9.76771181527628 3.944444444444441 53.611111111111164 16.661111111111122 435.8890432098776
56.01271937508987 -1.35 0.00 -1.16 0.162 3806.0810810810794 4192.8378378378375 3876.8834459459454 17922.3896975976 0.0 1.0 0.8333333333333333 0.13120567375886524 90.62097812097808 99.82947232947232 92.3067487129987 10.160084862583684 3.9722222222222188 54.72222222222228 17.050000000000008 454.02445987654437
57.01271937508987 -1.35 0.00 -1.16 0.162 3798.9189189189174 4192.8378378378375 3870.9515765765764 18628.416423180282 0.0 1.0 0.8333333333333333 0.13120567375886524 90.45045045045042 99.82947232947232 92.16551372801372 10.560326770510356 3.9999999999999964 55.83333333333339 17.438888888888897 472.5742283950629
58.01271937508987 -1.35 0.00 -1.16 0.162 3791.7567567567553 4192.8378378378375 3865.019707207207 19348.32381889544 0.0 1.0 0.8333333333333333 0.13120567375886524 90.27992277992276 99.82947232947232 92.02427874302874 10.968437539056346 4.027777777777774 56.94444444444451 17.82777777777779 491.53834876543334
59.01271937508987 -1.35 0.00 -1.16 0.162 3784.594594594593 4192.8378378378375 3859.087837837838 20082.111884743055 0.0 1.0 0.8333333333333333 0.13120567375886524 90.10939510939508 99.82947232947232 91.88304375804375 11.384417168221683 4.055555555555552 58.05555555555562 18.21666666666668 510.91682098765574
60.01271937508987 -1.35 0.00 -1.16 0.162 3777.432432432431 4192.8378378378375 3853.1559684684685 20829.780620723144 0.0 1.0 0.8333333333333333 0.13120567375886524 89.9388674388674 99.82947232947232 91.74180877305876 11.808265658006327 4.0833333333333295 59.166666666666735 18.60555555555557 530.7096450617298
61.01271937508987 -1.35 0.00 -1.16 0.162 3770.270270270269 4192.8378378378375 3847.224099099099 21591.3300268357 0.0 1.0 0.8333333333333333 0.13120567375886524 89.76833976833974 99.82947232947232 91.60057378807379 12.239983008410256 4.111111111111107 60.27777777777785 18.994444444444454 550.9168209876559
62.01271937508987 -1.35 0.00 -1.16 0.162 3763.108108108107 4192.8378378378375 3841.29222972973 22366.76010308072 0.0 1.0 0.8333333333333333 0.13120567375886524 89.59781209781207 99.82947232947232 91.4593388030888 12.679569219433526 4.138888888888885 61.388888888888964 19.383333333333347 571.5383487654337
63.01271937508987 -1.35 0.00 -1.16 0.162 3755.945945945945 4192.8378378378375 3835.3603603603606 23156.070849458207 0.0 1.0 0.8333333333333333 0.13120567375886524 89.4272844272844 99.82947232947232 91.31810381810382 13.12702429107608 4.1666666666666625 62.50000000000008 19.772222222222236 592.5742283950635
64.01271937508987 -1.35 0.00 -1.16 0.162 3748.783783783783 4192.8378378378375 3829.428490990991 23959.262265968162 0.0 1.0 0.8333333333333333 0.13120567375886524 89.25675675675674 99.82947232947232 91.17686883311885 13.582348223337938 4.19444444444444 63.61111111111119 20.161111111111126 614.024459876545
65.01271937508987 -1.35 0.00 -1.16 0.162 3741.6216216216208 4192.8378378378375 3823.496621621622 24776.334352610575 0.0 1.0 0.8333333333333333 0.13120567375886524 89.08622908622907 99.82947232947232 91.03563384813386 14.045541016219135 4.222222222222218 64.7222222222223 20.550000000000015 635.8890432098784
66.01271937508987 -1.35 0.00 -1.16 0.162 3734.4594594594587 4192.8378378378375 3817.5647522522527 25607.28710938546 0.0 1.0 0.8333333333333333 0.13120567375886524 88.91570141570139 99.82947232947232 90.89439886314887 14.516602669719655 4.249999999999996 65.83333333333341 20.938888888888904 658.1679783950636
67.01271937508987 -1.35 0.00 -1.16 0.162 3727.2972972972966 4192.8378378378375 3811.632882882883 26452.120536292812 0.0 1.0 0.8333333333333333 0.13120567375886524 88.74517374517373 99.82947232947232 90.75316387816389 14.995533183839463 4.277777777777773 66.94444444444453 21.327777777777793 680.8612654321006
68.01271937508987 -1.35 0.00 -1.16 0.162 3720.1351351351345 4192.8378378378375 3805.701013513514 27310.83463333264 0.0 1.0 0.8333333333333333 0.13120567375886524 88.57464607464605 99.82947232947232 90.6119288931789 15.4823325585786 4.305555555555551 68.05555555555564 21.716666666666683 703.9253086419774
69.01271937508987 -1.35 0.00 -1.16 0.162 3712.9729729729725 4192.8378378378375 3799.769144144145 28183.429400504923 0.0 1.0 0.8333333333333333 0.13120567375886524 88.40411840411839 99.82947232947232 90.47069390819392 15.977000793937036 4.333333333333329 69.16666666666676 22.105555555555572 727.4006172839529
70.01271937508987 -1.35 0.00 -1.16 0.162 3705.8108108108104 4192.8378378378375 3793.8372747747753 29069.904837809678 0.0 1.0 0.8333333333333333 0.13120567375886524 88.23359073359073 99.82947232947232 90.32945892320895 16.479537889914766 4.361111111111106 70.27777777777787 22.49444444444446 751.287191358027
71.01271937508987 -1.35 0.00 -1.16 0.162 3698.6486486486483 4192.8378378378375 3787.9054054054063 29970.260945246908 0.0 1.0 0.8333333333333333 0.13120567375886524 88.06306306306305 99.82947232947232 90.18822393822396 16.989943846511846 4.388888888888884 71.38888888888899 22.88333333333335 775.5850308641998
72.01271937508987 -1.35 0.00 -1.16 0.162 3691.4864864864862 4192.8378378378375 3781.973536036037 30884.497722816595 0.0 1.0 0.8333333333333333 0.13120567375886524 87.8925353925354 99.82947232947232 90.04698895323898 17.508218663728208 4.416666666666662 72.5000000000001 23.27222222222224 800.2941358024717
73.01271937508987 -1.35 0.00 -1.16 0.162 3684.324324324324 4192.8378378378375 3776.0416666666674 31812.615170518744 0.0 1.0 0.8333333333333333 0.13120567375886524 87.72200772200772 99.82947232947232 89.90575396825399 18.034362341563924 4.472222222222217 73.61111111111121 23.611111111111132 825.3638117283979
74.01271937508987 -1.35 0.00 -1.16 0.162 3677.162162162162 4192.8378378378375 3770.1097972972984 32754.613288353372 0.0 1.0 0.8333333333333333 0.13120567375886524 87.55148005148004 99.82947232947232 89.764518983269 18.568374880018936 4.527777777777772 74.72222222222233 23.95000000000002 850.8211419753115
75.01271937508987 -1.35 0.00 -1.16 0.162 3670.0 4192.8378378378375 3764.177927927929 33710.49207632045 0.0 1.0 0.8333333333333333 0.13120567375886524 87.38095238095238 99.82947232947232 89.62328399828402 19.110256279093242 4.583333333333328 75.83333333333344 24.288888888888913 876.6661265432127
76.01271937508987 -1.35 0.00 -1.16 0.162 3662.837837837838 4192.8378378378375 3758.24605855856 34680.25153442001 0.0 1.0 0.8333333333333333 0.13120567375886524 87.21042471042472 99.82947232947232 89.48204901329905 19.660006538786842 4.638888888888883 76.94444444444456 24.6277777777778 902.8987654321019
77.01271937508987 -1.35 0.00 -1.16 0.162 3655.675675675676 4192.8378378378375 3752.3141891891905 35663.89166265203 0.0 1.0 0.8333333333333333 0.13120567375886524 87.03989703989704 99.82947232947232 89.34081402831406 20.2176256590998 4.694444444444438 78.05555555555567 24.96666666666669 929.5190586419785
78.01271937508987 -1.35 0.00 -1.16 0.162 3648.5135135135138 4192.8378378378375 3746.382319819821 36661.41246101653 0.0 1.0 0.8333333333333333 0.13120567375886524 86.86936936936938 99.82947232947232 89.19957904332908 20.78311364003204 4.749999999999994 79.16666666666679 25.24444444444447 957.0607253086453
79.01271937508987 -1.35 0.00 -1.16 0.162 3641.3513513513517 4192.8378378378375 3740.450450450452 37672.81392951348 0.0 1.0 0.8333333333333333 0.13120567375886524 86.6988416988417 99.82947232947232 89.05834405834409 21.35647048158362 4.805555555555549 80.55555555555567 25.583333333333353 992.4158950617316
80.01271937508987 -1.35 0.00 -1.16 0.162 3634.1891891891896 4192.8378378378375 3734.5185810810826 38698.096068142906 0.0 1.0 0.8333333333333333 0.13120567375886524 86.52831402831403 99.82947232947232 88.9171090733591 21.937696183754507 4.8611111111111045 81.94444444444456 25.922222222222242 1028.4673611111143
81.01271937508987 -1.35 0.00 -1.16 0.162 3627.0270270270275 4192.8378378378375 3728.586711711713 39737.25887690481 0.0 1.0 0.8333333333333333 0.13120567375886524 86.35778635778637 99.82947232947232 88.77587408837412 22.526790746544695 4.91666666666666 83.33333333333344 26.26111111111113 1065.2151234567934
82.01271937508987 -1.35 0.00 -1.16 0.162 3619.8648648648655 4192.8378378378375 3722.654842342344 40790.30235579917 0.0 1.0 0.8333333333333333 0.13120567375886524 86.1872586872587 99.82947232947232 88.63463910338915 23.12375416995417 4.972222222222215 84.72222222222233 26.60000000000002 1102.6591820987687
83.01271937508987 -1.35 0.00 -1.16 0.162 3612.7027027027034 4192.8378378378375 3716.7229729729747 41857.22650482599 0.0 1.0 0.8333333333333333 0.13120567375886524 86.01673101673103 99.82947232947232 88.49340411840416 23.728586453982995 5.027777777777771 86.11111111111121 26.93333333333335 1141.0619598765466
84.01271937508987 -1.35 0.00 -1.16 0.162 3605.5405405405413 4192.8378378378375 3710.7911036036053 42938.031323985284 0.0 1.0 0.8333333333333333 0.13120567375886524 85.84620334620337 99.82947232947232 88.35216913341918 24.34128759863111 5.083333333333326 87.5000000000001 27.32222222222224 1179.5989969135835
85.01271937508987 -1.35 0.00 -1.16 0.162 3598.3783783783792 4192.8378378378375 3704.8592342342363 44032.716813277024 0.0 1.0 0.8333333333333333 0.13120567375886524 85.6756756756757 99.82947232947232 88.2109341484342 24.961857603898515 5.138888888888881 88.88888888888899 27.71111111111113 1218.7780092592623
86.01271937508987 -1.35 0.00 -1.16 0.162 3591.216216216217 4192.8378378378375 3698.927364864867 45141.28297270127 0.0 1.0 0.8333333333333333 0.13120567375886524 85.50514800514803 99.82947232947232 88.06969916344922 25.590296469785297 5.194444444444437 90.27777777777787 28.100000000000016 1258.5989969135835
87.01271937508987 -1.35 0.00 -1.16 0.162 3584.054054054055 4192.8378378378375 3692.9954954954974 46263.729802257956 0.0 1.0 0.8333333333333333 0.13120567375886524 85.33462033462035 99.82947232947232 87.92846417846422 26.226604196291383 5.249999999999992 91.66666666666676 28.488888888888905 1299.061959876546
88.01271937508987 -1.35 0.00 -1.16 0.162 3576.891891891893 4192.8378378378375 3687.0636261261284 47400.05730194711 0.0 1.0 0.8333333333333333 0.13120567375886524 85.16409266409269 99.82947232947232 87.78722919347925 26.87078078341673 5.361111111111103 92.77777777777787 28.77222222222224 1331.4565586419785
89.01271937508987 -1.35 0.00 -1.16 0.162 3569.729729729731 4192.8378378378375 3681.131756756759 48550.26547176875 0.0 1.0 0.8333333333333333 0.13120567375886524 84.99356499356502 99.82947232947232 87.64599420849426 27.52282623116144 5.499999999999992 93.88888888888899 29.061111111111128 1363.957716049386
90.01271937508987 -1.35 0.00 -1.16 0.162 3562.567567567569 4192.8378378378375 3675.1998873873895 49714.35431172285 0.0 1.0 0.8333333333333333 0.13120567375886524 84.82303732303735 99.82947232947232 87.50475922350928 28.182740539525422 5.638888888888881 95.0000000000001 29.350000000000023 1396.8883487654355
