#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:37+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.6, globalRound = 28, randomAugmentedSeed = 100028
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.000563285552712 -0.128 -0.0995 -0.113 3.22e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 4.277777777777778 1.7833333333333332 3.831944444444445 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.000563285552712 -0.128 -0.0995 -0.113 3.22e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 4.972222222222222 2.061111111111111 4.667206790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.000563285552712 -0.128 -0.0995 -0.113 3.22e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 5.666666666666667 2.338888888888889 5.791820987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.000563285552712 -0.128 -0.0995 -0.113 3.22e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 6.361111111111112 2.6166666666666667 7.205787037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.000563285552712 -0.128 -0.0995 -0.113 3.22e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 7.055555555555556 2.8944444444444444 8.909104938271604 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.000563285552712 -0.128 -0.0995 -0.113 3.22e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 7.750000000000001 3.1722222222222225 10.901774691358028 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.000563285552712 -0.128 -0.0995 -0.113 3.22e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 8.444444444444445 3.45 13.183796296296299 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.000563285552712 -0.128 -0.0995 -0.113 3.22e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.138888888888888 3.727777777777777 15.755169753086413 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.000563285552712 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.833333333333332 4.005555555555555 18.615895061728388 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.000563285552712 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 10.527777777777777 4.283333333333333 21.765972222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.000563285552712 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 11.222222222222221 4.561111111111111 25.205401234567898 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.000563285552712 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 11.916666666666666 4.838888888888889 28.93418209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.000563285552712 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.61111111111111 5.116666666666666 32.95231481481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.000563285552712 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 13.305555555555555 5.394444444444444 37.25979938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.000563285552712 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 14.0 5.6722222222222225 41.85663580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.000563285552712 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 14.694444444444445 5.95 46.74282407407407 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.000563285552712 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 15.38888888888889 6.227777777777778 51.91836419753086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.000563285552712 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 16.083333333333332 6.5055555555555555 57.383256172839495 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.000563285552712 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 16.777777777777775 6.783333333333333 63.137499999999996 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.000563285552712 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 17.472222222222218 7.06111111111111 69.18109567901233 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.000563285552712 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 18.16666666666666 7.338888888888888 75.51404320987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.000563285552712 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 18.861111111111104 7.616666666666665 82.13634259259257 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.000563285552715 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 19.555555555555546 7.894444444444443 89.04799382716045 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.000563285552715 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 20.24999999999999 8.17222222222222 96.24899691358019 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.000563285552715 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 20.944444444444432 8.449999999999998 103.73935185185178 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.000563285552715 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 21.638888888888875 8.727777777777774 111.51905864197519 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.000563285552715 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 22.333333333333318 9.005555555555551 119.58811728395048 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.000563285552715 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 23.02777777777776 9.283333333333328 127.94652777777765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.000563285552715 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 23.722222222222204 9.561111111111106 136.59429012345663 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.000563285552715 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 24.416666666666647 9.838888888888883 145.53140432098746 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.000563285552715 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 25.11111111111109 10.11666666666666 154.7578703703701 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.000563285552715 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 25.805555555555532 10.394444444444437 164.2736882716047 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.000563285552715 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 26.499999999999975 10.672222222222214 174.0788580246911 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.000563285552715 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 27.194444444444418 10.949999999999992 184.1733796296293 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.000563285552715 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 27.88888888888886 11.227777777777769 194.5572530864194 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.000563285552715 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 28.583333333333304 11.505555555555546 205.23047839506137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.000563285552715 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 29.277777777777747 11.783333333333323 216.19305555555513 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.000563285552715 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 29.97222222222219 12.0611111111111 227.44498456790075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.000563285552715 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 30.666666666666632 12.338888888888878 238.98626543209826 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.000563285552715 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 31.361111111111075 12.616666666666655 250.81689814814763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.000563285552715 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 32.05555555555552 12.894444444444431 262.93688271604884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:37+0000 #
#####################################################################
