#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:42+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 23, randomAugmentedSeed = 1023
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.005350877016994 -1.35 0.00 -1.10 0.245 4142.7027027027 4192.8378378378375 4152.587274774773 381.5348908066031 0.0 1.0 0.8020833333333334 0.1568040780141844 98.63577863577856 99.82947232947232 98.87112558987553 0.21628962063866466 0.1388888888888888 15.277777777777779 4.544444444444444 42.903009259259264
10.005350877016994 -1.35 0.00 -1.10 0.245 4135.540540540537 4192.8378378378375 4146.860923423421 500.1447240441087 0.0 1.0 0.8020833333333334 0.1568040780141844 98.46525096525089 99.82947232947232 98.73478389103383 0.2835287551270449 0.16666666666666663 17.5 5.2 56.019444444444446
11.005350877016994 -1.35 0.00 -1.10 0.245 4128.378378378375 4192.8378378378375 4141.134572072069 635.0354658497588 0.0 1.0 0.8020833333333334 0.1568040780141844 98.29472329472321 99.82947232947232 98.59844219219212 0.35999742962004166 0.19444444444444442 19.72222222222222 5.855555555555555 70.88788580246913
12.005350877016994 -1.35 0.00 -1.10 0.245 4121.216216216212 4192.8378378378375 4135.4082207207175 786.2071162235536 0.0 1.0 0.8020833333333334 0.1568040780141844 98.12419562419554 99.82947232947232 98.46210049335042 0.4456956441176558 0.2222222222222222 21.944444444444443 6.511111111111111 87.50833333333333
13.005350877016994 -1.35 0.00 -1.10 0.240 4114.05405405405 4192.8378378378375 4129.738175675672 959.210330766464 0.0 1.0 0.7916666666666666 0.16843971631205668 97.95366795366785 99.82947232947232 98.32709942084934 0.543770028779176 0.25 24.166666666666664 7.161111111111111 105.97391975308639
14.005350877016994 -1.35 0.00 -1.10 0.240 4106.891891891887 4192.8378378378375 4124.068130630627 1149.4943036410261 0.0 1.0 0.7916666666666666 0.16843971631205668 97.78314028314017 99.82947232947232 98.19209834834825 0.6516407617012612 0.3055555555555556 26.388888888888886 7.822222222222222 126.01334876543206
15.005350877016994 -1.35 0.00 -1.10 0.240 4099.729729729725 4192.8378378378375 4118.398085585582 1357.0590348472401 0.0 1.0 0.7916666666666666 0.16843971631205668 97.6126126126125 99.82947232947232 98.05709727584718 0.7693078428839192 0.36111111111111116 28.611111111111107 8.483333333333333 147.78919753086413
16.005350877016994 -1.35 0.00 -1.10 0.240 4092.5675675675625 4192.8378378378375 4112.728040540536 1581.90452438509 0.0 1.0 0.7916666666666666 0.16843971631205668 97.44208494208482 99.82947232947232 97.9220962033461 0.8967712723271507 0.41666666666666674 30.83333333333333 9.144444444444444 171.30146604938264
17.005350877016994 -1.35 0.00 -1.10 0.240 4085.4054054054004 4192.8378378378375 4107.057995495492 1824.0307722545897 0.0 1.0 0.7916666666666666 0.16843971631205668 97.27155727155716 99.82947232947232 97.78709513084503 1.034031050030943 0.4722222222222223 33.05555555555556 9.805555555555557 196.55015432098767
18.005350877016994 -1.35 0.00 -1.10 0.245 4078.2432432432383 4192.8378378378375 4101.387950450447 2083.437778455738 0.0 1.0 0.7916666666666666 0.16843971631205668 97.10102960102948 99.82947232947232 97.65209405834396 1.181087175995319 0.5277777777777779 35.27777777777778 10.461111111111112 223.6233024691358
19.005350877016994 -1.35 0.00 -1.10 0.245 4071.0810810810763 4192.8378378378375 4095.7179054054013 2360.1255429885364 0.0 1.0 0.7916666666666666 0.16843971631205668 96.9305019305018 99.82947232947232 97.51709298584288 1.3379396502202687 0.5833333333333335 38.05555555555556 11.122222222222224 258.78726851851854
20.005350877016994 -1.35 0.00 -1.10 0.245 4063.918918918914 4192.8378378378375 4090.0478603603565 2654.094065852984 0.0 1.0 0.7916666666666666 0.16843971631205668 96.75997425997414 99.82947232947232 97.38209191334182 1.5045884727057766 0.6388888888888891 40.833333333333336 11.783333333333335 296.76790123456794
21.005350877016994 -1.35 0.00 -1.10 0.245 4056.756756756752 4192.8378378378375 4084.3778153153116 2965.34334704908 0.0 1.0 0.7916666666666666 0.16843971631205668 96.58944658944648 99.82947232947232 97.24709084084076 1.6810336434518562 0.6944444444444446 43.611111111111114 12.444444444444446 337.565200617284
22.005350877016994 -1.35 0.00 -1.10 0.245 4049.59459459459 4192.8378378378375 4078.707770270267 3293.8733865768263 0.0 1.0 0.7916666666666666 0.16843971631205668 96.4189189189188 99.82947232947232 97.11208976833967 1.8672751624585227 0.7500000000000002 46.38888888888889 13.105555555555558 381.1791666666667
23.005350877016994 -1.35 0.00 -1.10 0.245 4042.432432432428 4192.8378378378375 4073.0377252252215 3639.6841844362193 0.0 1.0 0.7916666666666666 0.16843971631205668 96.24839124839114 99.82947232947232 96.97708869583862 2.0633130297257467 0.8055555555555558 48.611111111111114 13.644444444444447 418.1872685185186
24.005350877016994 -1.35 0.00 -1.10 0.245 4035.270270270266 4192.8378378378375 4067.3676801801766 4002.775740627265 0.0 1.0 0.7916666666666666 0.16843971631205668 96.07786357786348 99.82947232947232 96.84208762333755 2.26914724525354 0.8611111111111114 51.111111111111114 14.355555555555558 462.3485339506175
25.005350877016994 -1.35 0.00 -1.10 0.245 4028.108108108104 4192.8378378378375 4061.697635135132 4383.148055149959 0.0 1.0 0.7916666666666666 0.16843971631205668 95.9073359073358 99.82947232947232 96.70708655083646 2.4847778090419244 0.916666666666667 53.611111111111114 15.06666666666667 508.7270833333334
26.005350877016994 -1.35 0.00 -1.10 0.245 4020.9459459459417 4192.8378378378375 4056.0275900900865 4780.801128004301 0.0 1.0 0.7916666666666666 0.16843971631205668 95.73680823680813 99.82947232947232 96.5720854783354 2.7102047210908813 0.9722222222222225 56.111111111111114 15.77777777777778 557.3229166666667
27.005350877016994 -1.35 0.00 -1.10 0.245 4013.7837837837797 4192.8378378378375 4050.3575450450417 5195.734959190293 0.0 1.0 0.7916666666666666 0.16843971631205668 95.56628056628047 99.82947232947232 96.43708440583433 2.9454279814003907 1.0277777777777781 58.611111111111114 16.48888888888889 608.1360339506173
28.005350877016994 -1.35 0.00 -1.10 0.245 4006.6216216216176 4192.8378378378375 4044.687499999997 5627.949548707933 0.0 1.0 0.7916666666666666 0.16843971631205668 95.39575289575279 99.82947232947232 96.30208333333324 3.1904475899704936 1.0833333333333337 61.111111111111114 17.194444444444446 661.354552469136
29.005350877016994 -1.35 0.00 -1.10 0.245 3999.4594594594555 4192.8378378378375 4039.017454954952 6077.444896557225 0.0 1.0 0.7916666666666666 0.16843971631205668 95.22522522522513 99.82947232947232 96.16708226083219 3.4452635468011477 1.1388888888888893 64.16666666666667 17.90555555555556 728.7749228395063
30.005350877016994 -1.35 0.00 -1.10 0.245 3992.2972972972934 4192.8378378378375 4033.3474099099067 6544.221002738163 0.0 1.0 0.7916666666666666 0.16843971631205668 95.05469755469747 99.82947232947232 96.03208118833112 3.7098758518923707 1.1944444444444449 67.22222222222223 18.61666666666667 799.6471450617285
31.005350877016994 -1.35 0.00 -1.10 0.245 3985.1351351351313 4192.8378378378375 4027.677364864862 7028.277867250754 0.0 1.0 0.7916666666666666 0.16843971631205668 94.8841698841698 99.82947232947232 95.89708011583004 3.9842845052441915 1.2500000000000004 70.27777777777779 19.32777777777778 873.9712191358026
32.005350877016994 -1.35 0.00 -1.10 0.245 3977.9729729729693 4192.8378378378375 4022.007319819817 7529.615490094991 0.0 1.0 0.7916666666666666 0.16843971631205668 94.71364221364212 99.82947232947232 95.76207904332897 4.268489506856584 1.305555555555556 73.33333333333334 20.03888888888889 951.7471450617287
33.005350877016994 -1.35 0.00 -1.10 0.245 3970.810810810807 4192.8378378378375 4016.3372747747717 8048.233871270875 0.0 1.0 0.7916666666666666 0.16843971631205668 94.54311454311446 99.82947232947232 95.6270779708279 4.562490856729525 1.3611111111111116 76.11111111111111 20.68888888888889 1025.501311728395
34.005350877016994 -1.35 0.00 -1.10 0.245 3963.648648648645 4192.8378378378375 4010.667229729727 8584.13301077841 0.0 1.0 0.7916666666666666 0.16843971631205668 94.37258687258678 99.82947232947232 95.49207689832683 4.866288554863061 1.4166666666666672 79.16666666666667 21.35 1109.6452932098766
35.005350877016994 -1.35 0.00 -1.10 0.245 3956.486486486483 4192.8378378378375 4004.997184684682 9137.312908617596 0.0 1.0 0.7916666666666666 0.16843971631205668 94.20205920205912 99.82947232947232 95.35707582582576 5.1798826012571455 1.4722222222222228 82.22222222222223 22.011111111111113 1197.3852623456792
36.005350877016994 -1.35 0.00 -1.10 0.245 3949.324324324321 4192.8378378378375 3999.3271396396367 9707.773564788433 0.0 1.0 0.7916666666666666 0.16843971631205668 94.03153153153146 99.82947232947232 95.22207475332469 5.5032729959118 1.5277777777777783 85.27777777777779 22.672222222222224 1288.7212191358026
37.005350877016994 -1.35 0.00 -1.10 0.245 3942.162162162159 4192.8378378378375 3993.657094594592 10295.514979290918 0.0 1.0 0.7916666666666666 0.16843971631205668 93.86100386100378 99.82947232947232 95.08707368082362 5.836459738827055 1.583333333333334 88.33333333333334 23.333333333333336 1383.6531635802469
38.005350877016994 -1.35 0.00 -1.10 0.245 3934.999999999997 4192.8378378378375 3987.987049549547 10900.53715212505 0.0 1.0 0.7916666666666666 0.16843971631205668 93.69047619047612 99.82947232947232 94.95207260832255 6.179442830002856 1.6388888888888895 91.11111111111111 23.93888888888889 1472.8361882716047
39.005350877016994 -1.35 0.00 -1.10 0.245 3927.8378378378347 4192.8378378378375 3982.317004504502 11522.840083290832 0.0 1.0 0.7916666666666666 0.16843971631205668 93.51994851994844 99.82947232947232 94.81707153582147 6.532222269439254 1.7222222222222228 93.88888888888889 24.55 1564.663734567901
40.005350877016994 -1.35 0.00 -1.10 0.245 3920.6756756756727 4192.8378378378375 3976.646959459457 12162.423772788266 0.0 1.0 0.7916666666666666 0.16843971631205668 93.34942084942077 99.82947232947232 94.6820704633204 6.894798057136227 1.805555555555556 96.66666666666666 25.16111111111111 1659.4380401234564
41.005350877016994 -1.35 0.00 -1.10 0.245 3913.5135135135106 4192.8378378378375 3970.976914414412 12819.288220617345 0.0 1.0 0.7916666666666666 0.16843971631205668 93.1788931788931 99.82947232947232 94.54706939081933 7.267170193093741 1.8888888888888893 99.44444444444443 25.772222222222222 1757.1591049382707
42.005350877016994 -1.35 0.00 -1.10 0.245 3906.3513513513485 4192.8378378378375 3965.306869369367 13493.433426778078 0.0 1.0 0.7916666666666666 0.16843971631205668 93.00836550836544 99.82947232947232 94.41206831831826 7.649338677311829 1.9722222222222225 102.2222222222222 26.383333333333333 1857.8269290123449
43.005350877016994 -1.35 0.00 -1.10 0.245 3899.1891891891864 4192.8378378378375 3959.636824324322 14184.859391270456 0.0 1.0 0.7916666666666666 0.16843971631205668 92.83783783783778 99.82947232947232 94.2770672458172 8.041303509790486 2.027777777777778 104.7222222222222 26.927777777777774 1951.2841820987642
44.005350877016994 -1.35 0.00 -1.10 0.245 3892.0270270270244 4192.8378378378375 3953.966779279277 14893.56611409449 0.0 1.0 0.7916666666666666 0.16843971631205668 92.6673101673101 99.82947232947232 94.14206617331612 8.443064690529749 2.1111111111111116 107.49999999999997 27.538888888888884 2057.5577160493813
45.005350877016994 -1.35 0.00 -1.10 0.245 3884.8648648648623 4192.8378378378375 3948.296734234232 15619.55359525016 0.0 1.0 0.7916666666666666 0.16843971631205668 92.49678249678243 99.82947232947232 94.00706510081504 8.854622219529585 2.194444444444445 110.27777777777774 28.149999999999995 2166.7780092592575
46.005350877016994 -1.35 0.00 -1.10 0.245 3877.7027027027 4192.8378378378375 3942.6266891891873 16362.82183473749 0.0 1.0 0.7916666666666666 0.16843971631205668 92.32625482625477 99.82947232947232 93.87206402831399 9.275976096789954 2.2777777777777786 113.05555555555551 28.761111111111106 2278.9450617283933
47.005350877016994 -1.35 0.00 -1.10 0.245 3870.540540540538 4192.8378378378375 3936.956644144142 17123.37083255647 0.0 1.0 0.7916666666666666 0.16843971631205668 92.15572715572709 99.82947232947232 93.7370629558129 9.707126322310936 2.361111111111112 115.83333333333329 29.372222222222213 2394.0588734567887
48.005350877016994 -1.35 0.00 -1.10 0.245 3863.378378378376 4192.8378378378375 3931.286599099097 17901.20058870709 0.0 1.0 0.7916666666666666 0.16843971631205668 91.98519948519943 99.82947232947232 93.60206188331183 10.148072896092453 2.4166666666666674 117.77777777777773 29.794444444444437 2476.708179012344
49.005350877016994 -1.35 0.00 -1.10 0.245 3856.216216216214 4192.8378378378375 3925.6165540540524 18696.31110318936 0.0 1.0 0.7916666666666666 0.16843971631205668 91.81467181467177 99.82947232947232 93.46706081081078 10.59881581813454 2.4722222222222228 119.99999999999996 30.45555555555555 2568.3150462962944
50.005350877016994 -1.35 0.00 -1.10 0.245 3849.054054054052 4192.8378378378375 3919.946509009007 19508.70237600329 0.0 1.0 0.7916666666666666 0.16843971631205668 91.6441441441441 99.82947232947232 93.3320597383097 11.059355088437236 2.527777777777778 122.22222222222219 31.11666666666666 2661.6567901234553
51.005350877016994 -1.35 0.00 -1.10 0.245 3841.89189189189 4192.8378378378375 3914.276463963962 20338.374407148865 0.0 1.0 0.7916666666666666 0.16843971631205668 91.47361647361643 99.82947232947232 93.19705866580863 11.529690707000467 2.5833333333333335 124.44444444444441 31.777777777777775 2756.733410493826
52.005350877016994 -1.35 0.00 -1.10 0.245 3834.7297297297278 4192.8378378378375 3908.6064189189174 21185.327196626087 0.0 1.0 0.7916666666666666 0.16843971631205668 91.30308880308876 99.82947232947232 93.06205759330756 12.009822673824315 2.638888888888889 126.66666666666664 32.43888888888888 2853.5449074074063
53.005350877016994 -1.35 0.00 -1.10 0.245 3827.5675675675657 4192.8378378378375 3902.936373873872 22049.560744434955 0.0 1.0 0.7916666666666666 0.16843971631205668 91.13256113256108 99.82947232947232 92.92705652080647 12.499750988908731 2.694444444444444 128.88888888888886 33.099999999999994 2952.091280864196
54.005350877016994 -1.35 0.00 -1.10 0.245 3820.4054054054036 4192.8378378378375 3897.266328828827 22931.07505057548 0.0 1.0 0.7916666666666666 0.16843971631205668 90.96203346203342 99.82947232947232 92.7920554483054 12.999475652253675 2.7499999999999996 131.1111111111111 33.761111111111106 3052.372530864196
55.005350877016994 -1.35 0.00 -1.10 0.245 3813.2432432432415 4192.8378378378375 3891.5962837837824 23829.87011504765 0.0 1.0 0.7916666666666666 0.16843971631205668 90.79150579150576 99.82947232947232 92.65705437580435 13.508996663859195 2.805555555555555 133.33333333333331 34.42222222222222 3154.3886574074068
56.005350877016994 -1.35 0.00 -1.10 0.245 3806.0810810810794 4192.8378378378375 3885.9262387387375 24745.945937851473 0.0 1.0 0.7916666666666666 0.16843971631205668 90.62097812097808 99.82947232947232 92.52205330330327 14.02831402372533 2.8611111111111103 135.55555555555554 35.08333333333333 3258.139660493827
57.005350877016994 -1.35 0.00 -1.10 0.245 3798.9189189189174 4192.8378378378375 3880.2561936936922 25679.302518986937 0.0 1.0 0.7916666666666666 0.16843971631205668 90.45045045045042 99.82947232947232 92.3870522308022 14.557427731851991 2.9166666666666656 137.77777777777777 35.74444444444444 3363.6255401234566
58.005350877016994 -1.35 0.00 -1.10 0.245 3791.7567567567553 4192.8378378378375 3874.5861486486474 26629.939858454047 0.0 1.0 0.7916666666666666 0.16843971631205668 90.27992277992276 99.82947232947232 92.25205115830114 15.09633778823922 3.027777777777777 137.77777777777777 35.977777777777774 3355.395601851852
59.005350877016994 -1.35 0.00 -1.10 0.245 3784.594594594593 4192.8378378378375 3868.9161036036026 27597.857956252825 0.0 1.0 0.7916666666666666 0.16843971631205668 90.10939510939508 99.82947232947232 92.11705008580006 15.64504419288707 3.2222222222222214 137.77777777777777 36.23888888888889 3345.180401234568
60.005350877016994 -1.35 0.00 -1.10 0.245 3777.432432432431 4192.8378378378375 3863.2460585585573 28583.056812383238 0.0 1.0 0.7916666666666666 0.16843971631205668 89.9388674388674 99.82947232947232 91.98204901329899 16.203546945795495 3.416666666666666 137.77777777777777 36.5 3335.1809413580245
61.005350877016994 -1.35 0.00 -1.10 0.245 3770.270270270269 4192.8378378378375 3857.5760135135124 29585.53642684531 0.0 1.0 0.7916666666666666 0.16843971631205668 89.76833976833974 99.82947232947232 91.84704794079792 16.77184604696445 3.6111111111111107 137.77777777777777 36.761111111111106 3325.397222222222
62.005350877016994 -1.35 0.00 -1.10 0.245 3763.108108108107 4192.8378378378375 3851.9059684684676 30605.29679963902 0.0 1.0 0.7916666666666666 0.16843971631205668 89.59781209781207 99.82947232947232 91.71204686829684 17.349941496394017 3.8055555555555554 137.77777777777777 37.02222222222222 3315.82924382716
63.005350877016994 -1.35 0.00 -1.10 0.245 3755.945945945945 4192.8378378378375 3846.2359234234227 31642.337930764388 0.0 1.0 0.7916666666666666 0.16843971631205668 89.4272844272844 99.82947232947232 91.57704579579578 17.937833294084104 3.944444444444444 137.77777777777777 37.261111111111106 3308.2212962962963
64.005350877017 -1.35 0.00 -1.10 0.245 3748.783783783783 4192.8378378378375 3840.5658783783774 32696.659820221394 0.0 1.0 0.7916666666666666 0.16843971631205668 89.25675675675674 99.82947232947232 91.44204472329471 18.53552144003477 4.083333333333333 137.77777777777777 37.62222222222222 3299.0635030864196
65.005350877017 -1.35 0.00 -1.10 0.245 3741.6216216216208 4192.8378378378375 3834.8958333333326 33768.26246801006 0.0 1.0 0.7916666666666666 0.16843971631205668 89.08622908622907 99.82947232947232 91.30704365079363 19.14300593424606 4.222222222222222 137.77777777777777 37.983333333333334 3290.5762345679013
66.005350877017 -1.35 0.00 -1.10 0.245 3734.4594594594587 4192.8378378378375 3829.2257882882877 34857.14587413038 0.0 1.0 0.7916666666666666 0.16843971631205668 88.91570141570139 99.82947232947232 91.17204257829256 19.76028677671792 4.361111111111112 137.77777777777777 38.34444444444444 3282.759490740741
67.005350877017 -1.35 0.00 -1.10 0.245 3727.2972972972966 4192.8378378378375 3823.5557432432424 35963.31003858233 0.0 1.0 0.7916666666666666 0.16843971631205668 88.74517374517373 99.82947232947232 91.03704150579149 20.387363967450298 4.500000000000001 137.77777777777777 38.705555555555556 3275.6132716049383
68.005350877017 -1.35 0.00 -1.10 0.245 3720.1351351351345 4192.8378378378375 3817.978603603603 37068.61970869666 0.0 1.0 0.78125 0.1692154255319149 88.57464607464605 99.82947232947232 90.90425246675245 21.013956750961846 4.63888888888889 137.77777777777777 39.06666666666666 3269.1375771604935
69.005350877017 -1.35 0.00 -1.10 0.245 3712.9729729729725 4192.8378378378375 3812.4014639639636 38191.472452002046 0.0 1.0 0.78125 0.1692154255319149 88.40411840411839 99.82947232947232 90.77146342771341 21.650494587302752 4.7777777777777795 138.05555555555554 39.48333333333333 3277.0075617283946
70.005350877017 -1.35 0.00 -1.10 0.245 3705.8108108108104 4192.8378378378375 3806.8243243243237 39331.868268498525 0.0 1.0 0.78125 0.1692154255319149 88.23359073359073 99.82947232947232 90.63867438867439 22.29697747647306 4.916666666666669 138.33333333333331 39.89999999999999 3285.478626543209
71.005350877017 -1.35 0.00 -1.10 0.245 3698.6486486486483 4192.8378378378375 3801.2471846846843 40489.80715818608 0.0 1.0 0.78125 0.1692154255319149 88.06306306306305 99.82947232947232 90.50588534963534 22.953405418472826 5.055555555555558 138.6111111111111 40.316666666666656 3294.550771604937
72.005350877017 -1.35 0.00 -1.10 0.245 3691.4864864864862 4192.8378378378375 3795.670045045045 41665.28912106469 0.0 1.0 0.78125 0.1692154255319149 87.8925353925354 99.82947232947232 90.37309631059631 23.619778413301944 5.194444444444447 138.88888888888886 40.73333333333333 3304.223996913579
73.005350877017 -1.35 0.00 -1.08 0.249 3684.324324324324 4192.8378378378375 3790.0929054054054 42858.31415713439 0.0 1.0 0.78125 0.1692154255319149 87.72200772200772 99.82947232947232 90.24030727155727 24.296096460960534 5.305555555555558 139.16666666666663 41.14444444444443 3314.9959104938252
74.005350877017 -1.35 0.00 -1.08 0.249 3677.162162162162 4192.8378378378375 3784.5157657657655 44068.88226639515 0.0 1.0 0.78125 0.1692154255319149 87.55148005148004 99.82947232947232 90.10751823251822 24.982359561448526 5.416666666666669 139.4444444444444 41.61111111111109 3327.372299382714
75.005350877017 -1.35 0.00 -1.08 0.249 3670.0 4192.8378378378375 3778.938626126126 45296.993448846995 0.0 1.0 0.78125 0.1692154255319149 87.38095238095238 99.82947232947232 89.97472919347919 25.67856771476587 5.5277777777777795 139.72222222222217 42.07777777777776 3340.6602623456765
76.005350877017 -1.35 0.00 -1.08 0.249 3662.837837837838 4192.8378378378375 3773.3614864864867 46542.64770448992 0.0 1.0 0.78125 0.1692154255319149 87.21042471042472 99.82947232947232 89.84194015444015 26.38472092091262 5.63888888888889 139.99999999999994 42.54444444444443 3354.8597993827134
77.005350877017 -1.35 0.00 -1.08 0.249 3655.675675675676 4192.8378378378375 3767.784346846847 47805.845033323916 0.0 1.0 0.78125 0.1692154255319149 87.03989703989704 99.82947232947232 89.70915111540111 27.10081917988884 5.750000000000001 140.27777777777771 43.01111111111109 3369.9709104938242
78.005350877017 -1.35 0.00 -1.08 0.249 3648.5135135135138 4192.8378378378375 3762.2072072072074 49086.58543534897 0.0 1.0 0.78125 0.1692154255319149 86.86936936936938 99.82947232947232 89.57636207636209 27.8268624916944 5.88888888888889 140.5555555555555 43.4722222222222 3386.465277777774
79.005350877017 -1.35 0.00 -1.08 0.249 3641.3513513513517 4192.8378378378375 3756.630067567568 50384.868910565114 0.0 1.0 0.78125 0.1692154255319149 86.6988416988417 99.82947232947232 89.44357303732303 28.56285085632944 6.0277777777777795 141.38888888888883 43.938888888888876 3426.756327160491
80.005350877017 -1.35 0.00 -1.08 0.249 3634.1891891891896 4192.8378378378375 3751.052927927928 51700.69545897233 0.0 1.0 0.78125 0.1692154255319149 86.52831402831403 99.82947232947232 89.310783998284 29.30878427379388 6.166666666666669 142.22222222222217 44.40555555555554 3467.497530864195
81.005350877017 -1.35 0.00 -1.08 0.249 3627.0270270270275 4192.8378378378375 3745.4757882882886 53034.065080570625 0.0 1.0 0.78125 0.1692154255319149 86.35778635778637 99.82947232947232 89.17799495924497 30.064662744087666 6.305555555555558 143.05555555555551 44.87222222222221 3508.688888888887
82.005350877017 -1.35 0.00 -1.08 0.249 3619.8648648648655 4192.8378378378375 3739.898648648649 54384.977775359985 0.0 1.0 0.78125 0.1692154255319149 86.1872586872587 99.82947232947232 89.04520592020593 30.830486267210862 6.444444444444447 143.88888888888886 45.33888888888888 3550.3304012345666
83.005350877017 -1.35 0.00 -1.08 0.249 3612.7027027027034 4192.8378378378375 3734.3215090090093 55753.433543340434 0.0 1.0 0.78125 0.1692154255319149 86.01673101673103 99.82947232947232 88.91241688116689 31.606254843163526 6.611111111111114 144.7222222222222 45.78888888888888 3593.9558641975295
84.005350877017 -1.35 0.00 -1.08 0.249 3605.5405405405413 4192.8378378378375 3728.74436936937 57139.43238451195 0.0 1.0 0.78125 0.1692154255319149 85.84620334620337 99.82947232947232 88.77962784212785 32.39196847194553 6.944444444444447 145.55555555555554 46.05555555555555 3625.6388888888882
85.005350877017 -1.35 0.00 -1.08 0.249 3598.3783783783792 4192.8378378378375 3723.1672297297305 58542.97429887454 0.0 1.0 0.78125 0.1692154255319149 85.6756756756757 99.82947232947232 88.64683880308883 33.187627153556946 7.27777777777778 146.38888888888889 46.322222222222216 3657.5546296296293
86.005350877017 -1.35 0.00 -1.08 0.249 3591.216216216217 4192.8378378378375 3717.5900900900906 59964.0592864282 0.0 1.0 0.78125 0.1692154255319149 85.50514800514803 99.82947232947232 88.51404976404979 33.993230887997825 7.611111111111113 147.22222222222223 46.58888888888889 3689.7030864197527
87.005350877017 -1.35 0.00 -1.08 0.249 3584.054054054055 4192.8378378378375 3712.012950450451 61402.68734717294 0.0 1.0 0.78125 0.1692154255319149 85.33462033462035 99.82947232947232 88.38126072501073 34.808779675268134 7.944444444444446 148.05555555555557 46.855555555555554 3722.0842592592603
88.005350877017 -1.35 0.00 -1.08 0.249 3576.891891891893 4192.8378378378375 3706.3992117117127 62861.606149529034 0.0 1.0 0.78125 0.1692154255319149 85.16409266409269 99.82947232947232 88.2476002788503 35.63583115052666 8.27777777777778 148.61111111111111 47.06666666666666 3740.5793209876547
89.005350877017 -1.35 0.00 -1.08 0.249 3569.729729729731 4192.8378378378375 3700.785472972974 64337.76685595137 0.0 1.0 0.78125 0.1692154255319149 84.99356499356502 99.82947232947232 88.11393983268985 36.47265694781826 8.499999999999993 149.16666666666666 47.33333333333333 3761.117283950617
