#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:25+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 11, randomAugmentedSeed = 111
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00535563838031 -4.00 0.00 -1.24 0.615 4142.7027027027 4192.8378378378375 4156.323198198196 410.5807611810151 0.0 1.0 0.7604166666666666 0.1594636524822695 98.63577863577856 99.82947232947232 98.9600761475761 0.23275553354932935 0.0 4.166666666666667 1.5611111111111111 2.4195216049382724
10.00535563838031 -4.00 0.00 -1.24 0.615 4135.540540540537 4192.8378378378375 4150.968468468466 531.4527868870124 0.0 1.0 0.7604166666666666 0.1594636524822695 98.46525096525089 99.82947232947232 98.83258258258253 0.30127709007200254 0.0 8.61111111111111 2.4888888888888885 12.029938271604937
11.00535563838031 -4.00 0.00 -1.24 0.615 4128.378378378375 4192.8378378378375 4145.613738738736 669.5288985075641 0.0 1.0 0.7604166666666666 0.1594636524822695 98.29472329472321 99.82947232947232 98.70508901758896 0.3795515297661897 0.0 13.055555555555555 3.4166666666666665 29.37538580246914
12.00535563838031 -4.00 0.00 -1.24 0.615 4121.216216216212 4192.8378378378375 4140.259009009006 824.8090960426694 0.0 1.0 0.7604166666666666 0.1594636524822695 98.12419562419554 99.82947232947232 98.57759545259539 0.4675788526318945 0.0 17.5 4.344444444444444 54.45586419753086
13.00535563838031 -2.38 0.00 -1.13 0.285 4114.05405405405 4192.8378378378375 4134.9605855855825 1000.689242290147 0.0 1.0 0.75 0.1702127659574468 97.95366795366785 99.82947232947232 98.45144251394244 0.5672841509581354 0.0 21.944444444444443 5.261111111111109 87.37793209876543
14.00535563838031 -2.38 0.00 -1.13 0.285 4106.891891891887 4192.8378378378375 4129.662162162159 1194.6878448317586 0.0 1.0 0.75 0.1702127659574468 97.78314028314017 99.82947232947232 98.3252895752895 0.6772606830112007 0.0 27.5 6.394444444444444 139.6266975308642
15.00535563838031 -2.38 0.00 -1.13 0.285 4099.729729729725 4192.8378378378375 4124.363738738735 1406.8049036675043 0.0 1.0 0.75 0.1702127659574468 97.6126126126125 99.82947232947232 98.19913663663655 0.7975084487910999 0.0 33.05555555555556 7.527777777777779 204.10262345679013
16.00535563838031 -2.38 0.00 -1.13 0.285 4092.5675675675625 4192.8378378378375 4119.065315315312 1637.040418797368 0.0 1.0 0.75 0.1702127659574468 97.44208494208482 99.82947232947232 98.07298369798362 0.928027448297832 0.0 38.611111111111114 8.661111111111111 280.80570987654323
17.00535563838031 -2.38 0.00 -1.13 0.285 4085.4054054054004 4192.8378378378375 4113.766891891889 1885.3943902213628 0.0 1.0 0.75 0.1702127659574468 97.27155727155716 99.82947232947232 97.94683075933068 1.068817681531383 0.0 44.16666666666668 9.794444444444448 369.7359567901237
18.00535563838031 -2.38 0.00 -1.13 0.290 4078.2432432432383 4192.8378378378375 4108.468468468465 2151.8668179394904 0.0 1.0 0.75 0.1702127659574468 97.10102960102948 99.82947232947232 97.82067782067774 1.21987914849178 0.0 49.722222222222236 10.933333333333335 470.7610339506175
19.00535563838031 -2.38 0.00 -1.13 0.290 4071.0810810810763 4192.8378378378375 4103.170045045042 2436.4577019517487 0.0 1.0 0.75 0.1702127659574468 96.9305019305018 99.82947232947232 97.6945248820248 1.3812118491790086 0.0 53.8888888888889 11.816666666666668 553.7915123456792
20.00535563838031 -2.38 0.00 -1.13 0.290 4063.918918918914 4192.8378378378375 4097.871621621619 2739.1670422581396 0.0 1.0 0.75 0.1702127659574468 96.75997425997414 99.82947232947232 97.56837194337187 1.5528157835930556 0.0 58.055555555555564 12.700000000000001 643.5676697530865
21.00535563838031 -2.38 0.00 -1.13 0.290 4056.756756756752 4192.8378378378375 4092.5731981981953 3059.994838858662 0.0 1.0 0.75 0.1702127659574468 96.58944658944648 99.82947232947232 97.44221900471894 1.7346909517339344 0.0 62.22222222222223 13.583333333333334 740.0895061728396
22.00535563838031 -2.38 0.00 -1.13 0.290 4049.59459459459 4192.8378378378375 4087.2747747747717 3398.941091753317 0.0 1.0 0.75 0.1702127659574468 96.4189189189188 99.82947232947232 97.316066066066 1.926837353601661 0.0 66.3888888888889 14.466666666666669 843.3570216049386
23.00535563838031 -2.38 0.00 -1.13 0.290 4042.432432432428 4192.8378378378375 4081.9763513513485 3756.0058009421023 0.0 1.0 0.75 0.1702127659574468 96.24839124839114 99.82947232947232 97.18991312741306 2.1292549891962023 0.0 70.55555555555557 15.333333333333337 953.9232253086424
24.00535563838031 -2.38 0.00 -1.13 0.290 4035.270270270266 4192.8378378378375 4076.6779279279253 4131.188966425018 0.0 1.0 0.75 0.1702127659574468 96.07786357786348 99.82947232947232 97.06376018876013 2.341943858517576 0.0 75.55555555555557 16.36666666666667 1095.8230709876548
25.00535563838031 -2.38 0.00 -1.13 0.290 4028.108108108104 4192.8378378378375 4071.3795045045017 4524.490588202069 0.0 1.0 0.75 0.1702127659574468 95.9073359073358 99.82947232947232 96.93760725010719 2.5649039615657987 0.0 80.55555555555557 17.400000000000002 1247.5611882716053
26.00535563838031 -2.38 0.00 -1.13 0.290 4020.9459459459417 4192.8378378378375 4066.0810810810785 4935.910666273248 0.0 1.0 0.75 0.1702127659574468 95.73680823680813 99.82947232947232 96.81145431145424 2.798135298340856 0.0 85.55555555555557 18.433333333333337 1409.1375771604944
27.00535563838031 -2.38 0.00 -1.13 0.290 4013.7837837837797 4192.8378378378375 4060.7826576576554 5365.449200638563 0.0 1.0 0.75 0.1702127659574468 95.56628056628047 99.82947232947232 96.68530137280132 3.0416378688427246 0.0 90.55555555555557 19.46666666666667 1580.5522376543215
28.00535563838031 -2.38 0.00 -1.13 0.290 4006.6216216216176 4192.8378378378375 4055.3913288288263 5798.2261004178745 0.0 1.0 0.7604166666666666 0.17010195035460995 95.39575289575279 99.82947232947232 96.55693640068634 3.286976247402439 0.0 95.55555555555557 20.511111111111113 1761.288040123457
29.00535563838031 -2.38 0.00 -1.13 0.290 3999.4594594594555 4192.8378378378375 4049.9999999999977 6248.964922369506 0.0 1.0 0.7604166666666666 0.17010195035460995 95.22522522522513 99.82947232947232 96.42857142857137 3.542497121524666 0.2777777777777778 98.8888888888889 21.28888888888889 1883.0623456790127
30.00535563838031 -2.38 0.00 -1.13 0.290 3992.2972972972934 4192.8378378378375 4044.6086711711687 6717.6656664934535 0.0 1.0 0.7604166666666666 0.17010195035460995 95.05469755469747 99.82947232947232 96.30020645645641 3.8082004912094307 0.5555555555555556 102.22222222222223 22.06666666666667 2008.9361882716057
31.00535563838031 -2.38 0.00 -1.13 0.290 3985.1351351351313 4192.8378378378375 4039.21734234234 7204.328332789715 0.0 1.0 0.7604166666666666 0.17010195035460995 94.8841698841698 99.82947232947232 96.17184148434143 4.0840863564567575 0.8333333333333334 105.55555555555556 22.844444444444445 2138.9095679012344
32.00535563838031 -2.38 0.00 -1.13 0.290 3977.9729729729693 4192.8378378378375 4033.8260135135115 7708.95292125829 0.0 1.0 0.7604166666666666 0.17010195035460995 94.71364221364212 99.82947232947232 96.04347651222645 4.370154717266623 1.1111111111111112 108.88888888888889 23.62222222222222 2272.9824845679013
33.00535563838031 -2.38 0.00 -1.11 0.257 3970.810810810807 4192.8378378378375 4028.4346846846825 8231.539431899186 0.0 1.0 0.7604166666666666 0.17010195035460995 94.54311454311446 99.82947232947232 95.9151115401115 4.666405573639001 1.3888888888888888 112.22222222222221 24.377777777777776 2412.3173611111106
34.00535563838031 -2.38 0.00 -1.11 0.257 3963.648648648645 4192.8378378378375 4023.043355855854 8772.0878647124 0.0 1.0 0.7604166666666666 0.17010195035460995 94.37258687258678 99.82947232947232 95.78674656799652 4.972838925573941 1.722222222222221 115.83333333333333 25.305555555555554 2561.5987654320984
35.00535563838031 -2.38 0.00 -1.11 0.257 3956.486486486483 4192.8378378378375 4017.6520270270253 9330.598219697924 0.0 1.0 0.7604166666666666 0.17010195035460995 94.20205920205912 99.82947232947232 95.65838159588155 5.289454773071391 1.8055555555555542 119.44444444444444 26.23333333333333 2715.6028549382713
36.00535563838031 -2.38 0.00 -1.11 0.257 3949.324324324321 4192.8378378378375 4012.260698198196 9907.070496855764 0.0 1.0 0.7604166666666666 0.17010195035460995 94.03153153153146 99.82947232947232 95.53001662376658 5.616253116131381 1.8888888888888875 123.05555555555556 27.161111111111115 2874.32962962963
37.00535563838031 -2.38 0.00 -1.11 0.257 3942.162162162159 4192.8378378378375 4006.8693693693676 10501.504696185923 0.0 1.0 0.7604166666666666 0.17010195035460995 93.86100386100378 99.82947232947232 95.4016516516516 5.953233954753935 1.9722222222222208 126.66666666666667 28.08888888888889 3037.7790895061735
38.00535563838031 -2.38 0.00 -1.11 0.257 3934.999999999997 4192.8378378378375 4001.478040540539 11113.900817688396 0.0 1.0 0.7604166666666666 0.17010195035460995 93.69047619047612 99.82947232947232 95.27328667953664 6.3003972889389965 2.2222222222222205 130.27777777777777 29.15555555555555 3197.606712962963
39.00535563838031 -2.38 0.00 -1.11 0.257 3927.8378378378347 4192.8378378378375 3996.08671171171 11744.258861363189 0.0 1.0 0.7604166666666666 0.17010195035460995 93.51994851994844 99.82947232947232 95.14492170742166 6.657743118686626 2.4999999999999982 130.27777777777777 29.78333333333333 3162.2702160493827
40.00535563838031 -2.38 0.00 -1.11 0.257 3920.6756756756727 4192.8378378378375 3990.6953828828814 12392.57882721029 0.0 1.0 0.7604166666666666 0.17010195035460995 93.34942084942077 99.82947232947232 95.0165567353067 7.025271443996792 2.777777777777776 130.27777777777777 30.41111111111111 3129.848533950617
41.00535563838031 -2.38 0.00 -1.11 0.257 3913.5135135135106 4192.8378378378375 3985.3040540540524 13058.86071522971 0.0 1.0 0.7604166666666666 0.17010195035460995 93.1788931788931 99.82947232947232 94.88819176319173 7.4029822648694665 3.0555555555555536 130.27777777777777 31.038888888888888 3100.3416666666662
42.00535563838031 -2.38 0.00 -1.11 0.257 3906.3513513513485 4192.8378378378375 3979.9127252252238 13743.10452542145 0.0 1.0 0.7604166666666666 0.17010195035460995 93.00836550836544 99.82947232947232 94.75982679107676 7.7908755813046735 3.138888888888886 130.27777777777777 31.666666666666668 3073.7496141975303
43.00535563838031 -2.38 0.00 -1.11 0.257 3899.1891891891864 4192.8378378378375 3974.521396396395 14445.310257785508 0.0 1.0 0.7604166666666666 0.17010195035460995 92.83783783783778 99.82947232947232 94.6314618189618 8.188951393302421 3.138888888888886 130.27777777777777 32.294444444444444 3050.0723765432094
44.00535563838031 -2.38 0.00 -1.11 0.257 3892.0270270270244 4192.8378378378375 3969.130067567566 15165.477912321872 0.0 1.0 0.7604166666666666 0.17010195035460995 92.6673101673101 99.82947232947232 94.50309684684682 8.597209700862741 3.138888888888886 130.27777777777777 32.92222222222222 3029.3099537037033
45.00535563838031 -2.38 0.00 -1.11 0.257 3884.8648648648623 4192.8378378378375 3963.7387387387375 15903.607489030555 0.0 1.0 0.7604166666666666 0.17010195035460995 92.49678249678243 99.82947232947232 94.37473187473185 9.015650503985594 3.138888888888886 130.27777777777777 33.55 3011.4623456790123
46.00535563838031 -2.38 0.00 -1.11 0.257 3877.7027027027 4192.8378378378375 3958.347409909909 16659.698987911554 0.0 1.0 0.7604166666666666 0.17010195035460995 92.32625482625477 99.82947232947232 94.24636690261687 9.44427380267095 3.138888888888886 130.27777777777777 34.17777777777778 2996.5295524691355
47.00535563838031 -2.38 0.00 -1.11 0.257 3870.540540540538 4192.8378378378375 3952.95608108108 17433.75240896487 0.0 1.0 0.7604166666666666 0.17010195035460995 92.15572715572709 99.82947232947232 94.1180019305019 9.883079596918884 3.138888888888886 130.27777777777777 34.80555555555555 2984.511574074074
48.00535563838031 -2.38 0.00 -1.11 0.257 3863.378378378376 4192.8378378378375 3947.5647522522513 18225.767752190503 0.0 1.0 0.7604166666666666 0.17010195035460995 91.98519948519943 99.82947232947232 93.98963695838694 10.332067886729314 3.1944444444444415 130.27777777777777 35.06666666666666 2979.7193672839503
49.00535563838031 -2.38 0.00 -1.11 0.257 3856.216216216214 4192.8378378378375 3942.1734234234227 19035.745017588444 0.0 1.0 0.7604166666666666 0.17010195035460995 91.81467181467177 99.82947232947232 93.86127198627197 10.79123867210228 3.249999999999997 133.33333333333331 35.93888888888888 3122.310339506172
50.00535563838031 -2.38 0.00 -1.11 0.257 3849.054054054052 4192.8378378378375 3936.7820945945937 19863.68420515871 0.0 1.0 0.7604166666666666 0.17010195035460995 91.6441441441441 99.82947232947232 93.73290701415699 11.260591953037828 3.3055555555555522 136.66666666666666 36.86666666666667 3282.1371141975305
51.00535563838031 -2.38 0.00 -1.11 0.257 3841.89189189189 4192.8378378378375 3931.390765765765 20709.585314901287 0.0 1.0 0.7604166666666666 0.17010195035460995 91.47361647361643 99.82947232947232 93.60454204204203 11.740127729535864 3.3611111111111076 140.0 37.794444444444444 3445.991358024691
52.00535563838031 -2.38 0.00 -1.11 0.257 3834.7297297297278 4192.8378378378375 3925.9994369369365 21573.448346816185 0.0 1.0 0.7604166666666666 0.17010195035460995 91.30308880308876 99.82947232947232 93.47617706992705 12.229846001596485 3.416666666666663 143.33333333333334 38.72222222222223 3613.873070987655
53.00535563838031 -2.38 0.00 -1.11 0.257 3827.5675675675657 4192.8378378378375 3920.515202702702 22430.184834597807 0.0 1.0 0.78125 0.1692154255319149 91.13256113256108 99.82947232947232 93.34560006435005 12.715524282651854 3.4999999999999964 146.66666666666669 39.70555555555556 3785.516049382717
54.00535563838031 -2.38 0.00 -1.11 0.257 3820.4054054054036 4192.8378378378375 3914.9380630630626 23279.903764460683 0.0 1.0 0.78125 0.1692154255319149 90.96203346203342 99.82947232947232 93.21281102531101 13.197224356270235 3.694444444444441 147.7777777777778 40.42222222222223 3839.536805555557
55.00535563838031 -2.38 0.00 -1.11 0.257 3813.2432432432415 4192.8378378378375 3909.360923423423 24147.165767514613 0.0 1.0 0.78125 0.1692154255319149 90.79150579150576 99.82947232947232 93.08002198627197 13.688869482718024 3.8888888888888857 148.8888888888889 41.13888888888889 3895.3796296296314
56.00535563838031 -2.38 0.00 -1.11 0.257 3806.0810810810794 4192.8378378378375 3903.7837837837833 25031.970843759635 0.0 1.0 0.78125 0.1692154255319149 90.62097812097808 99.82947232947232 92.94723294723293 14.190459661995266 4.08333333333333 150.00000000000003 41.85555555555556 3953.04452160494
57.00535563838031 -2.38 0.00 -1.11 0.257 3798.9189189189174 4192.8378378378375 3898.206644144144 25934.318993195713 0.0 1.0 0.78125 0.1692154255319149 90.45045045045042 99.82947232947232 92.81444390819391 14.701994894101876 4.277777777777775 151.11111111111114 42.57222222222224 4012.5314814814833
58.00535563838031 -1.35 0.00 -1.10 0.219 3791.7567567567553 4192.8378378378375 3892.6295045045044 26854.210215822884 0.0 1.0 0.78125 0.1692154255319149 90.27992277992276 99.82947232947232 92.68165486915487 15.223475179037885 4.277777777777775 152.22222222222226 42.866666666666674 4072.1023919753106
59.00535563838031 -1.35 0.00 -1.10 0.219 3784.594594594593 4192.8378378378375 3887.0523648648646 27791.644511641116 0.0 1.0 0.78125 0.1692154255319149 90.10939510939508 99.82947232947232 92.54886583011583 15.75490051680335 4.277777777777775 156.3888888888889 43.82777777777778 4302.833487654323
60.00535563838031 -1.35 0.00 -1.10 0.219 3777.432432432431 4192.8378378378375 3881.475225225225 28746.62188065043 0.0 1.0 0.78125 0.1692154255319149 89.9388674388674 99.82947232947232 92.41607679107679 16.296270907398224 4.277777777777775 160.83333333333337 44.84444444444445 4556.1861882716075
61.00535563838031 -1.35 0.00 -1.10 0.219 3770.270270270269 4192.8378378378375 3875.8980855855857 29719.142322850825 0.0 1.0 0.78125 0.1692154255319149 89.76833976833974 99.82947232947232 92.28328775203775 16.847586350822453 4.277777777777775 165.27777777777783 45.86111111111112 4816.987654320991
62.00535563838031 -1.35 0.00 -1.10 0.219 3763.108108108107 4192.8378378378375 3870.320945945946 30709.205838242277 0.0 1.0 0.78125 0.1692154255319149 89.59781209781207 99.82947232947232 92.15049871299871 17.408846847076145 4.277777777777775 169.72222222222229 46.87777777777779 5085.237885802473
63.00535563838031 -1.35 0.00 -1.10 0.219 3755.945945945945 4192.8378378378375 3868.603603603604 30839.288138052158 0.0 0.5 0.14583333333333331 0.052748226950354624 89.4272844272844 99.82947232947232 92.1096096096096 17.482589647421864 4.499999999999997 174.16666666666674 48.3388888888889 5351.262500000005
64.00535563838031 -1.35 0.00 -1.10 0.219 3753.2432432432424 4192.8378378378375 3867.63231981982 30832.362486660397 0.0 0.5 0.14583333333333331 0.052748226950354624 89.36293436293434 99.82947232947232 92.08648380523381 17.478663541190716 4.944444444444442 178.05555555555563 50.477777777777796 5584.167592592598
65.00535563838031 -1.35 0.00 -1.10 0.219 3749.729729729728 4192.8378378378375 3866.6610360360364 30830.53864315762 0.0 0.5 0.14583333333333331 0.052748226950354624 89.27927927927925 99.82947232947232 92.063358000858 17.477629616302508 5.388888888888887 182.77777777777783 52.783333333333346 5882.920679012348
66.00535563838031 -1.35 0.00 -1.10 0.219 3745.2702702702686 4192.8378378378375 3865.6897522522527 30833.8166075438 0.0 0.5 0.14583333333333331 0.052748226950354624 89.17310167310163 99.82947232947232 92.0402321964822 17.479487872757264 5.833333333333331 187.50000000000006 55.0888888888889 6195.232407407411
67.00535563838031 -1.35 0.00 -1.10 0.219 3740.810810810809 4192.8378378378375 3864.718468468469 30842.196379818964 0.0 0.5 0.14583333333333331 0.052748226950354624 89.06692406692403 99.82947232947232 92.0171063921064 17.484238310554964 6.277777777777776 192.22222222222229 57.39444444444446 6521.102777777784
68.00535563838031 -4.00 0.00 -2.52 2.51 3733.648648648647 4192.8378378378375 3859.7944819819822 31679.172551469328 0.0 1.0 0.7916666666666666 0.16843971631205668 88.89639639639636 99.82947232947232 91.89986861861863 17.95871459833861 6.277777777777776 196.9444444444445 58.57222222222224 6841.943518518523
69.00535563838031 -4.00 0.00 -2.52 2.51 3726.486486486485 4192.8378378378375 3854.1244369369374 32673.267480210583 0.0 1.0 0.7916666666666666 0.16843971631205668 88.72586872586868 99.82947232947232 91.76486754611756 18.52226047630983 6.277777777777776 198.88888888888897 59.627777777777794 7005.718981481487
70.00535563838031 -4.00 0.00 -2.52 2.51 3719.324324324323 4192.8378378378375 3848.4543918918926 33684.643167283495 0.0 1.0 0.7916666666666666 0.16843971631205668 88.55534105534102 99.82947232947232 91.62986647361649 19.095602702541655 6.277777777777776 201.1111111111112 60.7388888888889 7193.635648148154
71.00535563838031 -4.00 0.00 -2.52 2.51 3712.1621621621607 4192.8378378378375 3842.7843468468473 34713.29961268805 0.0 1.0 0.7916666666666666 0.16843971631205668 88.38481338481336 99.82947232947232 91.4948654011154 19.67874127703406 6.277777777777776 203.33333333333343 61.850000000000016 7386.49058641976
72.00535563838031 -4.00 0.00 -2.52 2.51 3704.9999999999986 4192.8378378378375 3837.1143018018024 35759.23681642428 0.0 1.0 0.7916666666666666 0.16843971631205668 88.21428571428568 99.82947232947232 91.35986432861434 20.27167619978701 6.277777777777776 205.55555555555566 62.96111111111112 7584.283796296306
73.00535563838031 -1.35 0.00 -1.12 0.214 3697.8378378378366 4192.8378378378375 3831.537162162163 36852.52135041916 0.0 1.0 0.78125 0.1692154255319149 88.04375804375802 99.82947232947232 91.2270752895753 20.89145201270928 6.361111111111109 207.77777777777789 63.477777777777796 7744.767515432107
74.00535563838031 -1.35 0.00 -1.12 0.214 3690.6756756756745 4192.8378378378375 3825.960022522523 37963.34895760511 0.0 1.0 0.78125 0.1692154255319149 87.87323037323034 99.82947232947232 91.09428625053627 21.521172878460945 6.583333333333331 210.83333333333343 64.19444444444446 7963.274305555563
75.00535563838031 -1.35 0.00 -1.12 0.214 3683.5135135135124 4192.8378378378375 3820.3828828828837 39091.71963798215 0.0 1.0 0.78125 0.1692154255319149 87.70270270270267 99.82947232947232 90.96149721149723 22.16083879704201 6.805555555555554 213.88888888888897 64.91111111111113 8185.2289351851905
76.00535563838031 -1.35 0.00 -1.12 0.214 3676.3513513513503 4192.8378378378375 3814.8057432432443 40237.633391550255 0.0 1.0 0.78125 0.1692154255319149 87.532175032175 99.82947232947232 90.82870817245819 22.810449768452532 7.027777777777776 216.9444444444445 65.62777777777778 8410.631404320991
77.00535563838031 -1.35 0.00 -1.12 0.214 3669.1891891891883 4192.8378378378375 3809.2286036036044 41401.09021830942 0.0 1.0 0.78125 0.1692154255319149 87.36164736164734 99.82947232947232 90.69591913341915 23.4700057926924 7.249999999999998 220.00000000000006 66.34444444444445 8639.481712962968
78.00535563838031 -1.35 0.00 -1.10 0.219 3662.027027027026 4192.8378378378375 3803.651463963965 42582.09011825968 0.0 1.0 0.78125 0.1692154255319149 87.19111969111967 99.82947232947232 90.56313009438011 24.139506869761735 7.249999999999998 223.0555555555556 67.12777777777778 8884.77955246914
79.00535563838031 -1.35 0.00 -1.10 0.219 3654.864864864864 4192.8378378378375 3798.0743243243255 43780.63309140102 0.0 1.0 0.78125 0.1692154255319149 87.020592020592 99.82947232947232 90.43034105534107 24.81895299966046 7.249999999999998 225.83333333333337 68.24444444444444 9134.968132716052
80.00535563838031 -1.35 0.00 -1.10 0.219 3647.702702702702 4192.8378378378375 3792.4971846846856 44996.71913773342 0.0 1.0 0.78125 0.1692154255319149 86.85006435006434 99.82947232947232 90.29755201630205 25.508344182388555 7.249999999999998 228.61111111111114 69.3611111111111 9389.75578703704
81.00535563838031 -1.35 0.00 -1.10 0.219 3640.54054054054 4192.8378378378375 3786.920045045046 46230.34825725689 0.0 1.0 0.78125 0.1692154255319149 86.67953667953667 99.82947232947232 90.16476297726301 26.207680417946072 7.249999999999998 231.3888888888889 70.47777777777777 9649.142515432102
82.00535563838031 -1.35 0.00 -1.10 0.219 3633.378378378378 4192.8378378378375 3781.342905405407 47481.52044997145 0.0 1.0 0.78125 0.1692154255319149 86.50900900900899 99.82947232947232 90.03197393822397 26.916961706333026 7.249999999999998 234.16666666666669 71.59444444444443 9913.128317901235
83.00535563838031 -1.35 0.00 -1.10 0.219 3626.216216216216 4192.8378378378375 3775.765765765767 48750.23571587707 0.0 1.0 0.78125 0.1692154255319149 86.33848133848133 99.82947232947232 89.89918489918493 27.63618804754935 7.277777777777776 236.94444444444446 72.38333333333333 10155.15138888889
84.00535563838031 -1.35 0.00 -1.10 0.219 3619.0540540540537 4192.8378378378375 3770.1886261261275 50036.49405497376 0.0 1.0 0.78125 0.1692154255319149 86.16795366795365 99.82947232947232 89.76639586014589 28.365359441595125 7.416666666666665 239.72222222222223 73.24999999999999 10400.67785493827
85.00535563838031 -1.35 0.00 -1.10 0.219 3611.8918918918916 4192.8378378378375 3764.611486486488 51340.295467261545 0.0 1.0 0.78125 0.1692154255319149 85.99742599742599 99.82947232947232 89.63360682110685 29.10447588847031 7.555555555555548 242.5 74.11666666666665 10649.159104938271
86.00535563838031 -1.35 0.00 -1.10 0.219 3604.7297297297296 4192.8378378378375 3759.0343468468486 52661.639952740414 0.0 1.0 0.78125 0.1692154255319149 85.82689832689833 99.82947232947232 89.50081778206781 29.85353738817484 7.583333333333326 245.27777777777777 74.98333333333332 10900.595138888888
87.00535563838031 -1.35 0.00 -1.10 0.219 3597.5675675675675 4192.8378378378375 3753.4572072072087 54000.52751141031 0.0 1.0 0.78125 0.1692154255319149 85.65637065637065 99.82947232947232 89.36802874302879 30.612543940708804 7.611111111111104 248.05555555555554 75.84999999999998 11154.985956790122
88.00535563838031 -1.35 0.00 -1.10 0.219 3590.4054054054054 4192.8378378378375 3747.787162162164 55318.709591564046 0.0 1.0 0.7916666666666666 0.16843971631205668 85.485842985843 99.82947232947232 89.2330276705277 31.359812693630438 7.638888888888881 250.83333333333331 76.74444444444443 11421.674151234567
89.00535563838031 -1.35 0.00 -1.10 0.219 3583.2432432432433 4192.8378378378375 3742.117117117119 56654.172430049446 0.0 1.0 0.7916666666666666 0.16843971631205668 85.31531531531532 99.82947232947232 89.09802659802664 32.1168777948126 7.638888888888881 253.6111111111111 77.85555555555553 11711.581558641972
90.00535563838031 -1.35 0.00 -1.10 0.219 3576.0810810810813 4192.8378378378375 3736.4470720720738 58006.91602686649 0.0 1.0 0.7916666666666666 0.16843971631205668 85.14478764478764 99.82947232947232 88.96302552552557 32.88373924425537 7.638888888888881 256.38888888888886 78.96666666666664 12006.118595679009
91.00535563838031 -1.35 0.00 -1.10 0.219 3568.918918918919 4192.8378378378375 3730.777027027029 59376.94038201518 0.0 1.0 0.7916666666666666 0.16843971631205668 84.97425997425998 99.82947232947232 88.8280244530245 33.66039704195871 7.638888888888881 259.16666666666663 80.07777777777775 12305.285262345675
