#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:53+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 112, randomAugmentedSeed = 1112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001550870135386 -1.35 0.00 -1.14 0.194 4085.4054054054004 4192.8378378378375 4111.655405405401 1434.5977806445044 0.0 1.0 0.8125 0.1449468085106383 97.27155727155716 99.82947232947232 97.89655727155717 0.8132640479844164 0.7500000000000002 21.66666666666667 6.511111111111112 78.01875000000003
17.001550870135386 -1.35 0.00 -1.14 0.194 4078.2432432432383 4192.8378378378375 4105.799549549546 1643.9075216678816 0.0 1.0 0.8125 0.1449468085106383 97.10102960102948 99.82947232947232 97.75713213213204 0.9319203637573014 0.8611111111111114 23.333333333333336 7.011111111111111 90.5218364197531
18.001550870135386 -1.35 0.00 -1.14 0.194 4071.0810810810763 4192.8378378378375 4099.94369369369 1867.816105352207 0.0 1.0 0.8125 0.1449468085106383 96.9305019305018 99.82947232947232 97.6177069927069 1.0588526674332284 0.9722222222222225 25.000000000000004 7.466666666666668 103.73896604938274
19.001550870135386 -1.35 0.00 -1.14 0.194 4063.918918918914 4192.8378378378375 4094.0878378378343 2106.3235316974774 0.0 1.0 0.8125 0.1449468085106383 96.75997425997414 99.82947232947232 97.47828185328176 1.1940609590121862 1.0277777777777781 25.55555555555556 7.866666666666668 108.02831790123463
20.001550870135386 -1.35 0.00 -1.14 0.194 4056.756756756752 4192.8378378378375 4088.231981981978 2359.4298007036964 0.0 1.0 0.8125 0.1449468085106383 96.58944658944648 99.82947232947232 97.33885671385663 1.3375452384941648 1.0833333333333337 26.111111111111118 8.266666666666667 112.71087962962966
21.001550870135386 -1.35 0.00 -1.14 0.194 4049.59459459459 4192.8378378378375 4082.3761261261225 2627.134912370862 0.0 1.0 0.8125 0.1449468085106383 96.4189189189188 99.82947232947232 97.19943157443149 1.489305505879173 1.1388888888888893 26.666666666666675 8.666666666666668 117.78665123456798
22.001550870135386 -1.35 0.00 -1.14 0.194 4042.432432432428 4192.8378378378375 4076.520270270267 2909.4388666989757 0.0 1.0 0.8125 0.1449468085106383 96.24839124839114 99.82947232947232 97.06000643500634 1.6493417611672259 1.1944444444444449 27.222222222222232 9.066666666666668 123.25563271604949
23.001550870135386 -1.35 0.00 -1.14 0.194 4035.270270270266 4192.8378378378375 4070.664414414411 3206.3416636880356 0.0 1.0 0.8125 0.1449468085106383 96.07786357786348 99.82947232947232 96.92058129558121 1.8176540043582963 1.2500000000000004 27.77777777777779 9.483333333333334 130.32507716049392
24.001550870135386 -1.35 0.00 -1.14 0.194 4028.108108108104 4192.8378378378375 4064.8451576576545 3521.6091801622497 0.0 1.0 0.8125 0.1449468085106383 95.9073359073358 99.82947232947232 96.7820275632775 1.996377086259772 1.3333333333333337 29.444444444444457 10.133333333333336 148.35162037037048
25.001550870135386 -1.35 0.00 -1.14 0.194 4020.9459459459417 4192.8378378378375 4059.025900900898 3851.8129076462083 0.0 1.0 0.8125 0.1449468085106383 95.73680823680813 99.82947232947232 96.64347383097376 2.1835674079627037 1.416666666666667 31.111111111111125 10.783333333333335 167.68186728395074
26.001550870135386 -1.35 0.00 -1.14 0.194 4013.7837837837797 4192.8378378378375 4053.206644144141 4196.952846139911 0.0 1.0 0.8125 0.1449468085106383 95.56628056628047 99.82947232947232 96.50492009867001 2.3792249694670806 1.5000000000000002 32.77777777777779 11.433333333333335 188.3158179012347
27.001550870135386 -1.35 0.00 -1.14 0.194 4006.6216216216176 4192.8378378378375 4047.3873873873845 4557.028995643361 0.0 1.0 0.8125 0.1449468085106383 95.39575289575279 99.82947232947232 96.3663663663663 2.5833497707728816 1.5833333333333335 34.44444444444446 12.083333333333334 210.25347222222234
28.001550870135386 -1.35 0.00 -1.13 0.199 3999.4594594594555 4192.8378378378375 4041.5681306306274 4932.041356156554 0.0 1.0 0.8125 0.1449468085106383 95.22522522522513 99.82947232947232 96.22781263406256 2.7959418118801422 1.6666666666666667 36.11111111111112 12.57777777777778 230.09969135802484
29.001550870135386 -1.35 0.00 -1.13 0.199 3992.2972972972934 4192.8378378378375 4035.7122747747717 5317.059151410121 0.0 1.0 0.8125 0.1449468085106383 95.05469755469747 99.82947232947232 96.08838749463743 3.0142058681463286 1.75 37.222222222222236 13.07777777777778 246.02831790123474
30.001550870135386 -1.35 0.00 -1.13 0.199 3985.1351351351313 4192.8378378378375 4029.856418918916 5716.675789324634 0.0 1.0 0.8125 0.1449468085106383 94.8841698841698 99.82947232947232 95.94896235521229 3.2407459123155453 1.8333333333333333 38.33333333333335 13.577777777777781 262.57962962962984
31.001550870135386 -1.35 0.00 -1.13 0.199 3977.9729729729693 4192.8378378378375 4024.0005630630603 6130.891269900094 0.0 1.0 0.8125 0.1449468085106383 94.71364221364212 99.82947232947232 95.80953721578715 3.4755619443878114 1.9166666666666665 39.444444444444464 14.077777777777781 279.7536265432101
32.00155087013539 -1.35 0.00 -1.13 0.199 3970.810810810807 4192.8378378378375 4018.144707207204 6559.705593136499 0.0 1.0 0.8125 0.1449468085106383 94.54311454311446 99.82947232947232 95.670112076362 3.71865396436311 1.9999999999999998 40.55555555555558 14.577777777777781 297.55030864197556
33.00155087013539 -1.35 0.00 -1.14 0.194 3963.648648648645 4192.8378378378375 4012.2888513513485 7003.118759033853 0.0 1.0 0.8125 0.1449468085106383 94.37258687258678 99.82947232947232 95.53068693693687 3.970021972241418 2.083333333333333 41.66666666666669 15.111111111111114 318.06674382716085
34.00155087013539 -1.35 0.00 -1.14 0.194 3956.486486486483 4192.8378378378375 4006.432995495493 7461.1307675921535 0.0 1.0 0.8125 0.1449468085106383 94.20205920205912 99.82947232947232 95.39126179751173 4.229665968022779 2.1388888888888884 43.33333333333336 15.811111111111117 348.6510030864201
35.00155087013539 -1.35 0.00 -1.14 0.194 3949.324324324321 4192.8378378378375 4000.577139639637 7933.741618811403 0.0 1.0 0.8125 0.1449468085106383 94.03153153153146 99.82947232947232 95.25183665808659 4.4975859517071495 2.1944444444444438 45.00000000000002 16.511111111111116 380.7926697530868
36.00155087013539 -1.35 0.00 -1.14 0.194 3942.162162162159 4192.8378378378375 3994.721283783781 8420.951312691595 0.0 1.0 0.8125 0.1449468085106383 93.86100386100378 99.82947232947232 95.11241151866146 4.773781923294553 2.249999999999999 46.666666666666686 17.211111111111116 414.4917438271608
37.00155087013539 -1.35 0.00 -1.14 0.194 3934.999999999997 4192.8378378378375 3988.8654279279253 8922.759849232732 0.0 1.0 0.8125 0.1449468085106383 93.69047619047612 99.82947232947232 94.97298637923632 5.058253882785006 2.3055555555555545 48.33333333333335 17.911111111111115 449.7482253086423
38.00155087013539 -1.35 0.00 -1.14 0.194 3927.8378378378347 4192.8378378378375 3983.102477477475 9437.266647757828 0.0 1.0 0.7916666666666666 0.15780141843971623 93.51994851994844 99.82947232947232 94.83577327327322 5.349924403490828 2.36111111111111 50.000000000000014 18.461111111111112 479.7185956790126
39.00155087013539 -1.35 0.00 -1.14 0.194 3920.6756756756727 4192.8378378378375 3977.4690315315293 9985.71774675073 0.0 1.0 0.7916666666666666 0.15780141843971623 93.34942084942077 99.82947232947232 94.70164360789354 5.660837724915389 2.416666666666665 50.83333333333335 18.972222222222225 500.8016975308645
40.00155087013539 -1.35 0.00 -1.14 0.194 3913.5135135135106 4192.8378378378375 3971.8355855855834 10550.733439017175 0.0 1.0 0.7916666666666666 0.15780141843971623 93.1788931788931 99.82947232947232 94.56751394251388 5.981141405338559 2.4722222222222205 51.666666666666686 19.483333333333338 522.5642746913584
41.00155087013539 -1.35 0.00 -1.14 0.194 3906.3513513513485 4192.8378378378375 3966.2021396396376 11132.313724557172 0.0 1.0 0.7916666666666666 0.15780141843971623 93.00836550836544 99.82947232947232 94.43338427713422 6.310835444760315 2.527777777777776 52.50000000000002 19.994444444444447 545.0063271604943
42.00155087013539 -1.35 0.00 -1.14 0.194 3899.1891891891864 4192.8378378378375 3960.568693693692 11730.45860337072 0.0 1.0 0.7916666666666666 0.15780141843971623 92.83783783783778 99.82947232947232 94.29925461175456 6.649919843180679 2.5833333333333313 53.33333333333336 20.505555555555556 568.1278549382719
43.00155087013539 -1.35 0.00 -1.10 0.214 3892.0270270270244 4192.8378378378375 3954.84234234234 12344.287904926445 0.0 1.0 0.8125 0.1449468085106383 92.6673101673101 99.82947232947232 94.16291291291287 6.9978956377133885 2.6388888888888866 54.16666666666669 21.033333333333335 596.2204475308645
44.00155087013539 -1.35 0.00 -1.10 0.214 3884.8648648648623 4192.8378378378375 3949.0230855855834 12956.976080990658 0.0 1.0 0.8125 0.1449468085106383 92.49678249678243 99.82947232947232 94.02435918060914 7.345224535708991 2.72222222222222 55.55555555555558 21.683333333333334 634.208179012346
45.00155087013539 -1.35 0.00 -1.10 0.214 3877.7027027027 4192.8378378378375 3943.2038288288268 13584.600468064622 0.0 1.0 0.8125 0.1449468085106383 92.32625482625477 99.82947232947232 93.8858054483054 7.701020673506037 2.8055555555555536 56.944444444444464 22.333333333333332 673.499614197531
46.00155087013539 -1.35 0.00 -1.10 0.214 3870.540540540538 4192.8378378378375 3937.38457207207 14227.161066148323 0.0 1.0 0.8125 0.1449468085106383 92.15572715572709 99.82947232947232 93.74725171600167 8.065284051104499 2.888888888888887 58.33333333333335 22.98333333333333 714.0947530864198
47.00155087013539 -1.35 0.00 -1.10 0.214 3863.378378378376 4192.8378378378375 3931.5653153153135 14884.657875241783 0.0 1.0 0.8125 0.1449468085106383 91.98519948519943 99.82947232947232 93.60869798369794 8.438014668504428 2.9722222222222205 59.722222222222236 23.63333333333333 755.9935956790123
48.00155087013539 -1.35 0.00 -1.13 0.199 3856.216216216214 4192.8378378378375 3925.838963963962 15556.696888809689 0.0 1.0 0.8020833333333334 0.14616578014184395 91.81467181467177 99.82947232947232 93.47235628485625 8.81898916599189 3.055555555555554 61.11111111111112 24.127777777777773 788.6487654320988
49.00155087013539 -1.35 0.00 -1.13 0.199 3849.054054054052 4192.8378378378375 3920.076013513512 16234.759730079642 0.0 1.0 0.8020833333333334 0.14616578014184395 91.6441441441441 99.82947232947232 93.33514317889315 9.20337853179117 3.194444444444443 61.66666666666668 24.58333333333333 812.2592592592594
50.00155087013539 -1.35 0.00 -1.13 0.199 3841.89189189189 4192.8378378378375 3914.3130630630617 16927.754249361722 0.0 1.0 0.8020833333333334 0.14616578014184395 91.47361647361643 99.82947232947232 93.19793007293003 9.596232567665378 3.3333333333333317 62.222222222222236 25.038888888888884 836.4890432098765
51.00155087013539 -1.35 0.00 -1.13 0.199 3834.7297297297278 4192.8378378378375 3908.550112612611 17635.6804466559 0.0 1.0 0.8020833333333334 0.14616578014184395 91.30308880308876 99.82947232947232 93.06071696696694 9.997551273614445 3.4722222222222205 62.77777777777779 25.49444444444444 861.3381172839506
52.00155087013539 -1.35 0.00 -1.13 0.199 3827.5675675675657 4192.8378378378375 3902.7871621621607 18358.538321962194 0.0 1.0 0.8020833333333334 0.14616578014184395 91.13256113256108 99.82947232947232 92.92350386100382 10.40733464963844 3.6111111111111094 63.33333333333335 25.949999999999996 886.8064814814813
53.00155087013539 -1.35 0.00 -1.12 0.199 3820.4054054054036 4192.8378378378375 3896.931306306305 19093.818253993122 0.0 1.0 0.8125 0.1449468085106383 90.96203346203342 99.82947232947232 92.78407872157868 10.824160007932633 3.7499999999999982 63.88888888888891 26.388888888888886 913.8020833333333
54.00155087013539 -1.35 0.00 -1.12 0.199 3813.2432432432415 4192.8378378378375 3891.1120495495484 19853.42946364297 0.0 1.0 0.8125 0.1449468085106383 90.79150579150576 99.82947232947232 92.64552498927496 11.254778607507355 3.8611111111111094 65.00000000000001 26.938888888888883 951.9808641975305
55.00155087013539 -1.35 0.00 -1.12 0.199 3806.0810810810794 4192.8378378378375 3885.2927927927917 20627.976884302556 0.0 1.0 0.8125 0.1449468085106383 90.62097812097808 99.82947232947232 92.50697125697123 11.693864446883522 3.9722222222222205 66.11111111111113 27.48888888888888 990.9963734567898
56.00155087013539 -1.35 0.00 -1.12 0.199 3798.9189189189174 4192.8378378378375 3879.473536036035 21417.46051597189 0.0 1.0 0.8125 0.1449468085106383 90.45045045045042 99.82947232947232 92.36841752466749 12.141417526061167 4.083333333333331 67.22222222222224 28.038888888888884 1030.8486111111108
57.00155087013539 -1.35 0.00 -1.12 0.199 3791.7567567567553 4192.8378378378375 3873.6542792792784 22221.880358650968 0.0 1.0 0.8125 0.1449468085106383 90.27992277992276 99.82947232947232 92.22986379236377 12.597437845040218 4.194444444444442 68.33333333333336 28.588888888888885 1071.5375771604936
58.00155087013539 -1.35 0.00 -1.13 0.199 3784.594594594593 4192.8378378378375 3867.9279279279267 23042.471856560594 0.0 1.0 0.8020833333333334 0.14616578014184395 90.10939510939508 99.82947232947232 92.09352209352208 13.062625769025255 4.305555555555553 69.44444444444447 29.09444444444444 1107.9157407407406
59.00155087013539 -1.35 0.00 -1.13 0.199 3777.432432432431 4192.8378378378375 3862.2015765765755 23873.671540286872 0.0 1.0 0.8020833333333334 0.14616578014184395 89.9388674388674 99.82947232947232 91.95718039468038 13.533827403790731 4.361111111111108 70.2777777777778 29.59999999999999 1143.8729166666665
60.00155087013539 -1.35 0.00 -1.13 0.199 3770.270270270269 4192.8378378378375 3856.475225225224 24720.126379974146 0.0 1.0 0.8020833333333334 0.14616578014184395 89.76833976833974 99.82947232947232 91.82083869583867 14.013677086153168 4.416666666666663 71.11111111111113 30.10555555555555 1180.5248456790118
61.00155087013539 -1.35 0.00 -1.13 0.199 3763.108108108107 4192.8378378378375 3850.748873873873 25581.83637562247 0.0 1.0 0.8020833333333334 0.14616578014184395 89.59781209781207 99.82947232947232 91.68449699699698 14.502174816112507 4.472222222222219 71.94444444444446 30.6111111111111 1217.8715277777771
62.00155087013539 -1.35 0.00 -1.13 0.199 3755.945945945945 4192.8378378378375 3845.0225225225217 26458.801527231808 0.0 1.0 0.8020833333333334 0.14616578014184395 89.4272844272844 99.82947232947232 91.54815529815528 14.999320593668841 4.527777777777774 72.77777777777779 31.116666666666656 1255.912962962962
63.00155087013539 -1.35 0.00 -1.11 0.204 3748.783783783783 4192.8378378378375 3839.2595720720715 27349.306054725075 0.0 1.0 0.8020833333333334 0.14616578014184395 89.25675675675674 99.82947232947232 91.41094219219218 15.504141754379287 4.5833333333333295 73.61111111111111 31.65555555555554 1301.1445216049378
64.00155087013539 -1.35 0.00 -1.11 0.204 3741.6216216216208 4192.8378378378375 3833.5332207207202 28266.10197658138 0.0 1.0 0.8020833333333334 0.14616578014184395 89.08622908622907 99.82947232947232 91.27460049335049 16.02386733366288 4.611111111111107 75.27777777777779 32.3611111111111 1365.166666666666
65.00155087013539 -1.35 0.00 -1.11 0.204 3734.4594594594587 4192.8378378378375 3827.806869369369 29198.153054398674 0.0 1.0 0.8020833333333334 0.14616578014184395 88.91570141570139 99.82947232947232 91.13825879450879 16.55224096054348 4.638888888888885 76.94444444444446 33.066666666666656 1430.730169753086
66.00155087013539 -1.35 0.00 -1.11 0.204 3727.2972972972966 4192.8378378378375 3822.0805180180178 30145.459288177026 0.0 1.0 0.8020833333333334 0.14616578014184395 88.74517374517373 99.82947232947232 91.00191709566708 17.089262635021008 4.6666666666666625 78.61111111111113 33.77222222222222 1497.8350308641973
67.00155087013539 -1.35 0.00 -1.11 0.204 3720.1351351351345 4192.8378378378375 3816.3541666666665 31108.020677916367 0.0 1.0 0.8020833333333334 0.14616578014184395 88.57464607464605 99.82947232947232 90.86557539682539 17.634932357095458 4.69444444444444 80.2777777777778 34.477777777777774 1566.48125
68.00155087013539 -1.35 0.00 -1.11 0.204 3712.9729729729725 4192.8378378378375 3810.627815315315 32085.83722361677 0.0 1.0 0.7916666666666666 0.15780141843971623 88.40411840411839 99.82947232947232 90.72923369798369 18.1892501267669 4.722222222222218 81.94444444444447 35.038888888888884 1617.8370370370371
69.00155087013539 -1.35 0.00 -1.11 0.204 3705.8108108108104 4192.8378378378375 3804.95777027027 33098.37523603975 0.0 1.0 0.7916666666666666 0.15780141843971623 88.23359073359073 99.82947232947232 90.59423262548262 18.76325126759624 4.749999999999996 82.7777777777778 35.49999999999999 1655.2364969135801
70.00155087013539 -1.35 0.00 -1.11 0.204 3698.6486486486483 4192.8378378378375 3799.287725225225 34127.16825418728 0.0 1.0 0.7916666666666666 0.15780141843971623 88.06306306306305 99.82947232947232 90.45923155298155 19.346467264278473 4.777777777777773 83.61111111111113 35.9611111111111 1693.097839506173
71.00155087013539 -1.35 0.00 -1.11 0.204 3691.4864864864862 4192.8378378378375 3793.6176801801803 35172.216278059335 0.0 1.0 0.7916666666666666 0.15780141843971623 87.8925353925354 99.82947232947232 90.32423048048048 19.93889811681368 4.805555555555551 84.44444444444446 36.42222222222222 1731.4210648148146
72.00155087013539 -1.35 0.00 -1.11 0.204 3684.324324324324 4192.8378378378375 3787.947635135135 36233.51930765591 0.0 1.0 0.7916666666666666 0.15780141843971623 87.72200772200772 99.82947232947232 90.18922940797941 20.54054382520175 4.833333333333329 85.27777777777779 36.883333333333326 1770.206172839506
73.00155087013539 -1.35 0.00 -1.11 0.209 3677.162162162162 4192.8378378378375 3782.27759009009 37311.07734297701 0.0 1.0 0.8020833333333334 0.14616578014184395 87.55148005148004 99.82947232947232 90.05422833547834 21.151404389442764 4.861111111111106 86.11111111111111 37.36666666666666 1818.1564043209873
74.00155087013539 -1.35 0.00 -1.11 0.209 3670.0 4192.8378378378375 3776.551238738739 38382.16355282111 0.0 1.0 0.8020833333333334 0.14616578014184395 87.38095238095238 99.82947232947232 89.91788663663664 21.758596118379355 4.888888888888884 87.77777777777779 38.02222222222222 1887.0260030864192
75.00155087013539 -1.35 0.00 -1.11 0.209 3662.837837837838 4192.8378378378375 3770.8248873873877 39468.50491862626 0.0 1.0 0.8020833333333334 0.14616578014184395 87.21042471042472 99.82947232947232 89.78154493779495 22.374435894912857 4.916666666666662 89.44444444444446 38.67777777777777 1957.1861882716048
76.00155087013539 -1.35 0.00 -1.11 0.209 3655.675675675676 4192.8378378378375 3765.0985360360364 40570.1014403924 0.0 1.0 0.8020833333333334 0.14616578014184395 87.03989703989704 99.82947232947232 89.64520323895324 22.998923719043297 4.944444444444439 91.11111111111113 39.33333333333333 2028.6369598765427
77.00155087013539 -1.35 0.00 -1.11 0.209 3648.5135135135138 4192.8378378378375 3759.372184684685 41686.95311811958 0.0 1.0 0.8020833333333334 0.14616578014184395 86.86936936936938 99.82947232947232 89.50886154011155 23.63205959077075 4.972222222222217 92.7777777777778 39.98888888888888 2101.3783179012344
78.00155087013539 -1.35 0.00 -1.11 0.204 3641.3513513513517 4192.8378378378375 3753.645833333334 42819.059951807765 0.0 1.0 0.7916666666666666 0.15780141843971623 86.6988416988417 99.82947232947232 89.37251984126985 24.27384351009509 4.999999999999995 94.44444444444447 40.54999999999999 2160.7138888888885
79.00155087013539 -1.35 0.00 -1.11 0.204 3634.1891891891896 4192.8378378378375 3747.9757882882886 43990.8875010361 0.0 1.0 0.7916666666666666 0.15780141843971623 86.52831402831403 99.82947232947232 89.23751876876878 24.93814484185723 5.027777777777772 95.2777777777778 41.011111111111106 2204.0295524691355
80.00155087013539 -1.35 0.00 -1.11 0.204 3627.0270270270275 4192.8378378378375 3742.305743243244 45178.97005598899 0.0 1.0 0.7916666666666666 0.15780141843971623 86.35778635778637 99.82947232947232 89.1025176962677 25.611661029472252 5.05555555555555 96.11111111111113 41.472222222222214 2247.8094135802467
81.00155087013539 -1.35 0.00 -1.11 0.204 3619.8648648648655 4192.8378378378375 3736.635698198199 46383.30761666637 0.0 1.0 0.7916666666666666 0.15780141843971623 86.1872586872587 99.82947232947232 88.96751662376664 26.294392072940145 5.083333333333328 96.94444444444446 41.93333333333332 2292.053472222222
82.00155087013539 -1.35 0.00 -1.11 0.204 3612.7027027027034 4192.8378378378375 3730.9656531531537 47603.900183068305 0.0 1.0 0.7916666666666666 0.15780141843971623 86.01673101673103 99.82947232947232 88.83251555126557 26.986337972260934 5.111111111111105 97.77777777777779 42.39444444444443 2336.7617283950613
83.00155087013539 -1.35 0.00 -1.11 0.209 3605.5405405405413 4192.8378378378375 3725.295608108109 48840.74775519476 0.0 1.0 0.8020833333333334 0.14616578014184395 85.84620334620337 99.82947232947232 88.69751447876449 27.68749872743469 5.138888888888883 98.61111111111111 42.92222222222221 2399.925694444444
84.00155087013539 -1.35 0.00 -1.11 0.209 3598.3783783783792 4192.8378378378375 3719.5692567567576 50066.1242530267 0.0 1.0 0.8020833333333334 0.14616578014184395 85.6756756756757 99.82947232947232 88.5611727799228 28.382156606024182 5.194444444444438 100.27777777777779 43.62777777777777 2486.6024691358025
85.00155087013539 -1.35 0.00 -1.11 0.209 3591.216216216217 4192.8378378378375 3713.8429054054063 51306.755906819606 0.0 1.0 0.8020833333333334 0.14616578014184395 85.50514800514803 99.82947232947232 88.42483108108111 29.085462532210624 5.249999999999994 101.94444444444446 44.33333333333333 2574.8190586419755
86.00155087013539 -1.35 0.00 -1.11 0.209 3584.054054054055 4192.8378378378375 3708.116554054055 52562.64271657359 0.0 1.0 0.8020833333333334 0.14616578014184395 85.33462033462035 99.82947232947232 88.2884893822394 29.797416505994104 5.305555555555549 103.61111111111113 45.038888888888884 2664.5754629629637
87.00155087013539 -1.35 0.00 -1.11 0.209 3576.891891891893 4192.8378378378375 3702.390202702704 53833.78468228855 0.0 1.0 0.8020833333333334 0.14616578014184395 85.16409266409269 99.82947232947232 88.1521476833977 30.51801852737449 5.3611111111111045 105.2777777777778 45.74444444444445 2755.871682098766
88.00155087013539 -1.35 0.00 -1.11 0.204 3569.729729729731 4192.8378378378375 3696.6638513513526 55120.181803964566 0.0 1.0 0.7916666666666666 0.15780141843971623 84.99356499356502 99.82947232947232 88.01580598455601 31.247268596351795 5.41666666666666 106.94444444444447 46.35 2832.073533950618
89.00155087013539 -1.35 0.00 -1.11 0.204 3562.567567567569 4192.8378378378375 3690.9572072072083 56438.324940811865 0.0 1.0 0.7916666666666666 0.15780141843971623 84.82303732303735 99.82947232947232 87.87993350493353 31.994515272569117 5.472222222222215 108.05555555555559 46.91111111111111 2899.1108796296307
90.00155087013539 -1.35 0.00 -1.11 0.204 3555.405405405407 4192.8378378378375 3685.2505630630644 57772.40802385894 0.0 1.0 0.7916666666666666 0.15780141843971623 84.65250965250969 99.82947232947232 87.74406102531105 32.75079819946652 5.527777777777771 109.1666666666667 47.47222222222222 2966.96026234568
