#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:39+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.9999999999999999, globalRound = 27, randomAugmentedSeed = 100027
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.018374155609443 -3.55e-17 -2.76e-17 -3.27e-17 4.68e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 6.9444444444444375 2.916666666666665 6.984567901234555 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.018374155609443 -3.55e-17 -2.76e-17 -3.27e-17 4.68e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 13.888888888888882 4.444444444444443 29.631172839506142 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.018374155609443 -3.55e-17 -2.76e-17 -3.27e-17 4.68e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 20.83333333333333 5.972222222222221 70.79629629629626 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.018374155609443 -3.55e-17 -2.76e-17 -3.27e-17 4.68e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 27.77777777777777 7.499999999999998 130.47993827160485 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.018374155609443 -2.76e-16 -2.66e-16 -2.74e-16 2.37e-35 4185.675675675675 4192.8378378378375 4190.437837837838 10.398831263697089 0.0 0.5 0.1 0.04166666666666668 99.65894465894463 99.82947232947232 99.77232947232946 0.005895029061053541 0.0 29.722222222222214 7.933333333333332 150.44814814814808 0.0 7.0 3.5 7.0 24.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336
14.018374155609443 -2.76e-16 -2.66e-16 -2.74e-16 2.37e-35 4181.216216216216 4192.8378378378375 4189.756756756757 16.22991234477747 0.0 0.5 0.1 0.04166666666666668 99.55276705276704 99.82947232947232 99.75611325611325 0.00920063058094016 2.5 33.05555555555555 9.233333333333333 177.59783950617276 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
15.018374155609443 -2.76e-16 -2.66e-16 -2.74e-16 2.37e-35 4176.756756756757 4192.8378378378375 4189.0756756756755 26.235208181153055 0.0 0.5 0.1 0.04166666666666668 99.44658944658944 99.82947232947232 99.73989703989703 0.014872566996119161 3.2777777777777777 36.388888888888886 10.533333333333331 209.28641975308636 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
16.018374155609443 -2.76e-16 -2.66e-16 -2.74e-16 2.37e-35 4172.2972972972975 4192.8378378378375 4188.394594594594 40.414718772823875 0.0 0.5 0.1 0.04166666666666668 99.34041184041185 99.82947232947232 99.72368082368082 0.02291083830659035 3.388888888888889 39.72222222222222 11.833333333333332 245.51388888888889 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
17.018374155609443 -2.76e-16 -2.66e-16 -2.74e-16 2.37e-35 4167.837837837838 4192.8378378378375 4187.713513513513 58.76844411978991 0.0 0.5 0.1 0.04166666666666668 99.23423423423424 99.82947232947232 99.7074646074646 0.0333154445123534 3.5 43.05555555555556 13.133333333333333 286.2802469135803 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
18.018374155609443 -0.700 -3.15e-17 -0.102 0.0481 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 43.05555555555556 13.694444444444445 282.23456790123464 0.0 9.0 4.5 9.0 40.5 0.0 10.0 3.666666666666667 11.0 30.333333333333336
19.018374155609443 -0.700 -3.15e-17 -0.102 0.0481 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 43.333333333333336 15.105555555555554 286.65756172839514 1.0 22.0 11.5 23.0 220.5 0.0 23.0 8.0 24.0 169.0
20.018374155609443 -0.700 -3.15e-17 -0.102 0.0481 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 43.611111111111114 16.633333333333333 307.21273148148157 1.0 24.0 12.5 25.0 264.5 0.0 24.0 8.333333333333334 25.0 184.33333333333334
21.018374155609443 -0.700 -3.15e-17 -0.102 0.0481 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 43.88888888888889 18.16111111111111 344.4160493827161 1.0 24.0 12.5 25.0 264.5 0.0 24.0 8.333333333333334 25.0 184.33333333333334
22.018374155609443 -0.700 -3.15e-17 -0.102 0.0481 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 44.16666666666667 19.68888888888889 398.2675154320989 1.0 24.0 12.5 25.0 264.5 0.0 24.0 8.333333333333334 25.0 184.33333333333334
23.018374155609443 -4.01e-16 -2.76e-16 -3.85e-16 1.68e-33 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 45.27777777777778 21.155555555555555 465.78418209876554 0.0 24.0 12.0 24.0 288.0 0.0 24.0 8.0 24.0 192.0
24.018374155609443 -4.01e-16 -2.76e-16 -3.85e-16 1.68e-33 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 52.22222222222222 22.683333333333334 554.2621913580248 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.018374155609443 -4.01e-16 -2.76e-16 -3.85e-16 1.68e-33 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 59.166666666666664 24.211111111111112 661.2587191358025 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.018374155609443 -4.01e-16 -2.76e-16 -3.85e-16 1.68e-33 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 66.11111111111111 25.738888888888887 786.7737654320988 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.018374155609443 -4.01e-16 -2.76e-16 -3.85e-16 1.68e-33 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 73.05555555555556 27.26666666666667 930.8073302469138 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.018374155609443 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 80.0 28.794444444444444 1093.3594135802468 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.018374155609443 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 86.94444444444444 30.322222222222223 1274.4300154320986 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.018374155609443 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 93.88888888888889 31.85 1474.019135802469 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.018374155609443 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 100.83333333333333 33.37777777777778 1692.1267746913577 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01837415560944 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 107.77777777777777 34.90555555555555 1928.752932098765 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01837415560944 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 114.72222222222221 36.43333333333333 2183.897608024691 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.01837415560944 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 121.66666666666666 37.96111111111111 2457.5608024691355 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01837415560944 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 128.61111111111111 39.488888888888894 2749.742515432099 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01837415560944 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 135.55555555555557 41.01666666666667 3060.442746913581 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01837415560944 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 142.50000000000003 42.54444444444445 3389.6614969135817 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01837415560944 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 149.44444444444449 44.07222222222223 3737.3987654321013 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.01837415560944 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 156.38888888888894 45.60000000000001 4103.654552469139 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01837415560944 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 163.3333333333334 47.127777777777794 4488.428858024696 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01837415560944 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 170.27777777777786 48.65555555555557 4891.7216820987705 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01837415560944 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 177.2222222222223 50.18333333333335 5313.533024691364 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01837415560944 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 184.16666666666677 51.71111111111113 5753.862885802476 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.01837415560944 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 191.11111111111123 53.23888888888891 6212.711265432106 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.01837415560944 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 198.05555555555569 54.766666666666694 6690.078163580258 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.01837415560944 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 205.00000000000014 56.29444444444448 7185.963580246925 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.01837415560944 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 211.9444444444446 57.82222222222226 7700.367515432112 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.01837415560944 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 218.88888888888906 59.35000000000003 8233.289969135816 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.01837415560944 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 225.8333333333335 60.87777777777781 8784.730941358039 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.01837415560944 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.5 232.77777777777797 62.40555555555559 9354.690432098781 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:39+0000 #
#####################################################################
