#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:31+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 56, randomAugmentedSeed = 66
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.001957441101982 -2.38 -0.380 -1.80 0.756 4137.02702702703 4141.48648648649 4140.929054054058 2.221395489797458 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.593548906049 0.0012592944953501266 0.0 24.749999999999993 4.949999999999998 122.51249999999993
22.001957441101982 -2.38 -0.380 -1.80 0.756 4134.324324324328 4138.783783783788 4138.226351351355 2.221395489797458 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52919884169893 0.0012592944953497894 0.0 26.083333333333325 5.216666666666665 136.06805555555545
23.001957441101982 -2.38 -0.380 -1.80 0.756 4131.621621621625 4136.081081081085 4135.523648648653 2.221395489797458 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46484877734886 0.0012592944953497894 0.0 27.416666666666657 5.483333333333332 150.33472222222213
24.001957441101982 -2.38 -0.380 -1.80 0.756 4128.918918918923 4133.378378378383 4132.82094594595 2.221395489797458 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40049871299883 0.0012592944953504638 0.0 28.74999999999999 5.749999999999998 165.31249999999991
25.001957441101982 -2.38 -0.380 -1.80 0.756 4126.21621621622 4130.67567567568 4130.118243243248 2.221395489797458 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33614864864876 0.0012592944953501266 0.0 30.08333333333332 6.016666666666664 181.0013888888887
26.001957441101982 -2.38 -0.380 -1.80 0.756 4123.513513513518 4127.972972972978 4127.415540540545 2.221395489797458 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.2717985842987 0.0012592944953501266 0.0 31.416666666666654 6.2833333333333306 197.4013888888887
27.001957441101982 -2.38 -0.380 -1.80 0.756 4120.810810810815 4125.270270270275 4124.712837837843 2.221395489797458 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20744851994864 0.0012592944953501266 0.0 32.749999999999986 6.549999999999997 214.5124999999998
28.001957441101982 -2.38 -0.380 -1.80 0.756 4118.108108108113 4122.567567567573 4122.01013513514 2.221395489797458 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.14309845559858 0.0012592944953497894 0.0 34.08333333333332 6.816666666666665 232.33472222222207
29.001957441101982 -2.38 -0.380 -1.80 0.756 4115.40540540541 4119.8648648648705 4119.307432432438 2.221395489797458 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.07874839124851 0.0012592944953497894 0.0 35.41666666666666 7.083333333333331 250.8680555555554
30.001957441101982 -2.38 -0.380 -1.80 0.756 4112.702702702708 4117.162162162168 4116.6047297297355 2.221395489797458 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01439832689846 0.0012592944953501266 0.0 36.74999999999999 7.349999999999999 270.1124999999999
31.001957441101982 -2.38 -0.380 -1.80 0.756 4110.0000000000055 4114.4594594594655 4113.902027027033 2.221395489797458 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.95004826254839 0.0012592944953497894 0.0 38.08333333333333 7.616666666666665 290.0680555555554
32.00195744110198 -2.38 -0.380 -1.80 0.756 4107.297297297303 4111.756756756763 4111.1993243243305 2.221395489797458 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88569819819834 0.0012592944953501266 0.0 39.416666666666664 7.883333333333333 310.73472222222216
33.00195744110198 -2.38 -0.380 -1.80 0.756 4104.5945945946005 4109.0540540540605 4108.496621621628 2.221395489797458 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.82134813384829 0.0012592944953501266 0.0 40.75 8.15 332.11249999999995
34.00195744110198 -2.38 -0.380 -1.80 0.756 4101.891891891898 4106.351351351358 4105.793918918926 2.221395489797458 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.75699806949822 0.0012592944953501266 0.0 42.083333333333336 8.416666666666668 354.201388888889
35.00195744110198 -2.38 -0.380 -1.80 0.756 4099.1891891891955 4103.648648648656 4103.091216216223 2.221395489797458 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.69264800514816 0.0012592944953497894 0.0 43.41666666666667 8.683333333333334 377.0013888888889
36.00195744110198 -2.38 -0.380 -1.80 0.756 4096.486486486493 4100.945945945953 4100.388513513521 2.221395489797458 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.6282979407981 0.0012592944953497894 0.0 44.75000000000001 8.950000000000001 400.51250000000005
37.00195744110198 -2.38 -0.380 -1.80 0.756 4093.7837837837906 4098.243243243251 4097.685810810818 2.221395489797458 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56394787644804 0.0012592944953497894 0.0 46.08333333333334 9.216666666666669 424.7347222222224
38.00195744110198 -2.38 -0.380 -1.80 0.756 4091.081081081088 4095.540540540548 4094.9831081081156 2.221395489797458 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.49959781209799 0.0012592944953501266 0.0 47.41666666666668 9.483333333333336 449.6680555555558
39.00195744110198 -2.38 -0.380 -1.80 0.756 4088.3783783783856 4092.8378378378457 4092.280405405413 2.221395489797458 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.43524774774792 0.0012592944953497894 0.0 48.750000000000014 9.750000000000004 475.31250000000034
40.00195744110198 -2.38 -0.380 -1.80 0.756 4085.675675675683 4090.135135135143 4089.5777027027107 2.221395489797458 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.37089768339787 0.0012592944953501266 0.0 50.08333333333335 10.01666666666667 501.66805555555584
41.00195744110198 -2.38 -0.380 -1.80 0.756 4082.9729729729806 4087.4324324324407 4086.875000000008 2.221395489797458 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.30654761904782 0.0012592944953504638 0.0 51.416666666666686 10.283333333333337 528.7347222222226
42.00195744110198 -2.38 -0.380 -1.80 0.756 4080.270270270278 4084.729729729738 4084.1722972973057 2.221395489797458 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.24219755469775 0.0012592944953501266 0.0 52.75000000000002 10.550000000000004 556.5125000000005
43.00195744110198 -2.38 -0.380 -1.80 0.756 4077.5675675675757 4082.0270270270357 4081.469594594603 2.221395489797458 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.17784749034769 0.0012592944953497894 0.0 54.08333333333336 10.816666666666672 585.0013888888893
44.00195744110198 -2.38 -0.380 -1.80 0.756 4074.864864864873 4079.3243243243332 4078.7668918919007 2.221395489797458 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.11349742599764 0.0012592944953501266 0.0 55.41666666666669 11.08333333333334 614.2013888888895
45.00195744110198 -2.38 -0.380 -1.80 0.756 4072.1621621621707 4076.6216216216308 4076.0641891891983 2.221395489797458 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04914736164757 0.0012592944953497894 0.0 56.75000000000003 11.350000000000005 644.1125000000006
46.00195744110198 -2.38 -0.380 -1.80 0.756 4069.4594594594682 4073.9189189189283 4073.361486486496 2.221395489797458 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.9847972972975 0.0012592944953497894 0.0 58.083333333333364 11.616666666666672 674.7347222222228
47.00195744110198 -2.38 -0.380 -1.80 0.756 4066.7567567567658 4071.216216216226 4070.6587837837933 2.221395489797458 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.92044723294747 0.0012592944953504638 0.0 59.4166666666667 11.88333333333334 706.0680555555564
48.00195744110198 -2.38 -0.380 -1.80 0.756 4064.0540540540633 4068.5135135135233 4067.956081081091 2.221395489797458 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.8560971685974 0.0012592944953501266 0.0 60.750000000000036 12.150000000000007 738.1125000000009
49.00195744110198 -2.38 -0.380 -1.80 0.756 4061.351351351361 4065.810810810821 4065.2533783783883 2.221395489797458 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.79174710424734 0.0012592944953501266 0.0 62.08333333333337 12.416666666666675 770.8680555555566
50.00195744110198 -2.38 -0.380 -1.80 0.756 4058.6486486486583 4063.1081081081184 4062.550675675686 2.221395489797458 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.72739703989728 0.0012592944953501266 0.0 63.41666666666671 12.68333333333334 804.3347222222231
51.00195744110198 -2.38 -0.380 -1.80 0.756 4055.945945945956 4060.405405405416 4059.8479729729834 2.221395489797458 0.5 0.5 0.5 0.0 96.57014157014181 96.67631917631942 96.66304697554722 0.0012592944953497894 0.0 64.75000000000004 12.950000000000008 838.5125000000012
52.00195744110198 -2.38 -0.380 -1.80 0.756 4053.2432432432533 4057.7027027027134 4057.145270270281 2.221395489797458 0.5 0.5 0.5 0.0 96.50579150579175 96.61196911196936 96.59869691119715 0.0012592944953497894 0.0 66.08333333333337 13.216666666666674 873.4013888888899
53.00195744110198 -2.38 -0.380 -1.80 0.756 4050.540540540551 4055.000000000011 4054.4425675675784 2.221395489797458 0.5 0.5 0.5 0.0 96.44144144144168 96.5476190476193 96.5343468468471 0.0012592944953501266 0.0 67.4166666666667 13.48333333333334 909.0013888888897
54.00195744110198 -2.38 -0.380 -1.80 0.756 4047.8378378378484 4052.2972972973084 4051.739864864876 2.221395489797458 0.5 0.5 0.5 0.0 96.37709137709163 96.48326898326924 96.46999678249703 0.0012592944953497894 0.0 68.75000000000003 13.750000000000005 945.3125000000007
55.00195744110198 -2.38 -0.380 -1.80 0.756 4045.135135135146 4049.594594594606 4049.0371621621734 2.221395489797458 0.5 0.5 0.5 0.0 96.31274131274157 96.41891891891919 96.40564671814698 0.0012592944953501266 0.0 70.08333333333336 14.016666666666671 982.3347222222228
56.00195744110198 -2.38 -0.380 -1.80 0.756 4042.4324324324434 4046.8918918919035 4046.334459459471 2.221395489797458 0.5 0.5 0.5 0.0 96.24839124839151 96.35456885456914 96.34129665379693 0.0012592944953501266 0.0 71.41666666666669 14.283333333333337 1020.0680555555559
57.00195744110198 -2.38 -0.380 -1.80 0.756 4039.729729729741 4044.189189189201 4043.6317567567685 2.221395489797458 0.5 0.5 0.5 0.0 96.18404118404145 96.29021879021907 96.27694658944687 0.0012592944953501266 0.0 72.75000000000001 14.550000000000002 1058.5125000000003
58.00195744110198 -2.38 -0.380 -1.80 0.756 4037.0270270270385 4039.7297297297414 4039.3918918919035 0.815939573846558 0.5 0.5 0.5 0.0 96.1196911196914 96.18404118404146 96.1759974259977 4.6255077882452033E-4 0.0 72.75000000000001 16.161111111111115 1012.8867283950623
59.00195744110198 -2.38 -0.380 -1.80 0.756 4032.567567567579 4035.270270270282 4034.932432432444 0.815939573846558 0.5 0.5 0.5 0.0 96.01351351351379 96.07786357786385 96.0698198198201 4.6255077882452033E-4 0.0 72.75000000000001 18.82777777777778 994.4052469135806
60.00195744110198 -2.38 -0.380 -1.80 0.756 4028.1081081081193 4030.810810810822 4030.4729729729843 0.815939573846558 0.5 0.5 0.5 0.0 95.90733590733618 95.97168597168624 95.96364221364249 4.6255077882452033E-4 0.0 72.75000000000001 21.494444444444447 1047.0348765432102
61.00195744110198 -2.38 -0.380 -1.80 0.756 4023.6486486486597 4026.3513513513626 4026.0135135135247 0.815939573846558 0.5 0.5 0.5 0.0 95.80115830115857 95.86550836550863 95.85746460746488 4.6255077882452033E-4 0.0 72.75000000000001 24.161111111111115 1170.7756172839509
62.00195744110198 -2.38 -0.380 -1.80 0.756 4019.1891891892 4021.891891891903 4021.554054054065 0.815939573846558 0.5 0.5 0.5 0.0 95.69498069498096 95.75933075933104 95.75128700128728 4.6255077882472454E-4 0.0 72.75000000000001 26.827777777777783 1365.627469135803
63.00195744110198 -2.70 -0.700 -2.12 0.756 4014.7297297297405 4017.4324324324434 4017.0945945946055 0.815939573846558 0.5 0.5 0.5 0.0 95.58880308880335 95.65315315315341 95.64510939510966 4.6255077882452033E-4 0.0 74.72222222222223 29.494444444444447 1631.5904320987659
64.00195744110198 -2.70 -0.700 -2.12 0.756 4010.270270270281 4012.972972972984 4012.635135135146 0.815939573846558 0.5 0.5 0.5 0.0 95.48262548262574 95.54697554697582 95.53893178893206 4.6255077882472454E-4 0.0 88.05555555555556 32.16111111111111 1968.6645061728398
65.00195744110198 -2.70 -0.700 -2.12 0.756 4005.8108108108213 4008.5135135135242 4008.1756756756863 0.815939573846558 0.5 0.5 0.5 0.0 95.37644787644813 95.44079794079819 95.43275418275444 4.6255077882452033E-4 0.0 101.38888888888899 34.8277777777778 2376.8496913580284
66.00195744110198 -2.70 -0.700 -2.12 0.756 4001.3513513513617 4004.0540540540646 4003.7162162162267 0.815939573846558 0.5 0.5 0.5 0.0 95.27027027027052 95.3346203346206 95.32657657657684 4.6255077882472454E-4 0.0 114.72222222222231 37.49444444444447 2856.145987654325
67.00195744110198 -2.70 -0.700 -2.12 0.756 3996.891891891902 3999.594594594605 3999.256756756767 0.815939573846558 0.5 0.5 0.5 0.0 95.1640926640929 95.22844272844297 95.22039897039922 4.6255077882452033E-4 0.0 128.05555555555566 40.16111111111113 3406.553395061733
68.00195744110198 -2.70 -0.700 -2.12 0.756 3992.4324324324425 3995.1351351351454 3994.7972972973075 0.815939573846558 0.5 0.5 0.5 0.0 95.0579150579153 95.12226512226538 95.11422136422162 4.6255077882472454E-4 0.0 141.388888888889 42.827777777777804 4028.0719135802524
69.00195744110198 -2.70 -0.700 -2.12 0.756 3987.972972972983 3990.675675675686 3990.337837837848 0.815939573846558 0.5 0.5 0.5 0.0 94.95173745173769 95.01608751608775 95.008043758044 4.6255077882452033E-4 0.0 154.72222222222234 45.49444444444447 4720.701543209883
70.00195744110198 -2.70 -0.700 -2.12 0.756 3983.5135135135233 3986.2162162162263 3985.8783783783883 0.815939573846558 0.5 0.5 0.5 0.0 94.84555984556008 94.90990990991016 94.9018661518664 4.6255077882472454E-4 0.0 168.05555555555569 48.16111111111114 5484.442283950625
71.00195744110198 -2.70 -0.700 -2.12 0.756 3979.0540540540637 3981.7567567567667 3981.4189189189287 0.815939573846558 0.5 0.5 0.5 0.0 94.73938223938248 94.80373230373253 94.79568854568878 4.6255077882431585E-4 0.0 181.38888888888903 50.827777777777804 6319.294135802478
72.00195744110198 -2.70 -0.700 -2.12 0.756 3974.594594594604 3977.297297297307 3976.959459459469 0.815939573846558 0.5 0.5 0.5 0.0 94.63320463320485 94.69755469755493 94.68951093951118 4.6255077882472454E-4 0.0 194.72222222222237 53.49444444444447 7225.2570987654435
73.00195744110198 -2.70 -0.700 -2.12 0.756 3970.1351351351445 3972.8378378378475 3972.5000000000095 0.815939573846558 0.5 0.5 0.5 0.0 94.52702702702726 94.59137709137731 94.58333333333356 4.6255077882431585E-4 0.0 208.0555555555557 56.16111111111114 8202.331172839517
74.00195744110198 -2.70 -0.700 -2.12 0.756 3965.675675675685 3968.378378378388 3968.04054054055 0.815939573846558 0.5 0.5 0.5 0.0 94.42084942084963 94.48519948519971 94.47715572715596 4.6255077882472454E-4 0.0 221.38888888888906 58.82777777777782 9250.516358024704
75.00195744110198 -2.70 -0.700 -2.12 0.756 3961.2162162162253 3963.9189189189283 3963.5810810810904 0.815939573846558 0.5 0.5 0.5 0.0 94.31467181467204 94.3790218790221 94.37097812097835 4.6255077882452033E-4 0.0 234.7222222222224 61.49444444444448 10369.812654321004
76.00195744110198 -2.70 -0.700 -2.12 0.756 3956.7567567567658 3959.4594594594687 3959.1216216216308 0.815939573846558 0.5 0.5 0.5 0.0 94.20849420849441 94.2728442728445 94.26480051480074 4.6255077882472454E-4 0.0 248.05555555555574 64.16111111111115 11560.220061728412
77.00195744110198 -2.70 -0.700 -2.12 0.756 3952.297297297306 3955.000000000009 3954.662162162171 0.815939573846558 0.5 0.5 0.5 0.0 94.10231660231682 94.16666666666688 94.15862290862313 4.6255077882452033E-4 0.0 261.3888888888891 66.82777777777781 12821.738580246933
78.00195744110198 -2.70 -0.700 -2.12 0.756 3947.8378378378466 3950.5405405405495 3950.2027027027116 0.815939573846558 0.5 0.5 0.5 0.0 93.9961389961392 94.06048906048927 94.05244530244552 4.6255077882472454E-4 0.0 274.7222222222224 69.49444444444448 14154.368209876564
79.00195744110198 -2.70 -0.700 -2.12 0.756 3943.378378378387 3946.08108108109 3945.743243243252 0.815939573846558 0.5 0.5 0.5 0.0 93.8899613899616 93.95431145431166 93.94626769626791 4.6255077882452033E-4 0.0 288.0555555555557 72.16111111111114 15558.1089506173
80.00195744110198 -2.70 -0.700 -2.12 0.756 3938.9189189189274 3941.6216216216303 3941.2837837837924 0.815939573846558 0.5 0.5 0.5 0.0 93.78378378378397 93.84813384813405 93.8400900900903 4.6255077882472454E-4 0.0 301.388888888889 74.82777777777781 17032.96080246915
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T10:32+0000 #
#####################################################################
