#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 34, randomAugmentedSeed = 134
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 41.66666666666666 9.094444444444443 332.96589506172825 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 48.6111111111111 10.62222222222222 452.47399691358004 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 55.55555555555554 12.149999999999997 590.5006172839503 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 62.499999999999986 13.677777777777774 747.045756172839 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 69.44444444444443 15.205555555555552 922.1094135802466 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 76.38888888888887 16.73333333333333 1115.6915895061722 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 83.33333333333331 18.26111111111111 1327.7922839506168 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 90.27777777777776 19.788888888888884 1558.4114969135799 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 97.2222222222222 21.316666666666663 1807.549228395061 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 104.16666666666664 22.844444444444434 2075.2054783950607 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 111.11111111111109 24.372222222222216 2361.380246913579 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 118.05555555555553 25.9 2666.0735339506164 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 124.99999999999997 27.42777777777777 2989.285339506171 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 131.94444444444443 28.955555555555556 3331.0156635802464 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 138.88888888888889 30.48333333333333 3691.264506172839 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 145.83333333333334 32.01111111111111 4070.0318672839503 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 152.7777777777778 33.53888888888889 4467.317746913582 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 159.72222222222226 35.06666666666667 4883.12214506173 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 166.6666666666667 36.59444444444445 5317.445061728397 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 173.61111111111117 38.122222222222234 5770.286496913584 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 180.55555555555563 39.65000000000002 6241.646450617291 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 187.50000000000009 41.177777777777806 6731.524922839511 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.006186565052833 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 194.44444444444454 42.70555555555558 7239.921913580254 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00618656505283 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 201.388888888889 44.233333333333356 7766.837422839516 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00618656505283 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 208.33333333333346 45.761111111111134 8312.271450617292 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00618656505283 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 215.2777777777779 47.28888888888891 8876.223996913592 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00618656505283 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 222.22222222222237 48.8166666666667 9458.69506172841 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00618656505283 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 229.16666666666683 50.34444444444448 10059.684645061745 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00618656505283 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 236.11111111111128 51.87222222222226 10679.192746913595 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00618656505283 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 243.05555555555574 53.400000000000034 11317.219367283968 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00618656505283 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 250.0000000000002 54.927777777777806 11973.764506172858 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00618656505283 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 256.9444444444446 56.45555555555559 12648.828163580267 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00618656505283 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 263.8888888888891 57.98333333333337 13342.410339506192 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00618656505283 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 270.83333333333354 59.51111111111115 14054.51103395064 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00618656505283 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 277.777777777778 61.038888888888934 14785.130246913604 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00618656505283 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 284.72222222222246 62.566666666666706 15534.267978395088 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00618656505283 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 291.6666666666669 64.09444444444449 16301.92422839509 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00618656505283 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 298.61111111111137 65.62222222222228 17088.098996913614 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00618656505283 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 305.5555555555558 67.15000000000006 17892.79228395065 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00618656505283 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 312.5000000000003 68.67777777777783 18716.00408950621 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00618656505283 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 319.44444444444474 70.2055555555556 19557.734413580285 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00618656505283 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 326.3888888888892 71.73333333333339 20417.983256172876 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
