#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:33+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 71, randomAugmentedSeed = 171
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.0015779911054 -1.35 0.00 -1.12 0.236 3541.0810810810826 4192.8378378378375 3668.507882882884 64207.93090027885 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.34542578292582 36.39905379834402 1.194444444444444 123.05555555555559 47.333333333333314 3155.1222993827146
93.0015779911054 -1.35 0.00 -1.12 0.236 3533.9189189189206 4192.8378378378375 3662.6886261261275 65647.57723418462 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.20687205062208 37.215179837973096 1.194444444444444 125.27777777777781 47.91666666666665 3249.7731481481474
94.0015779911054 -1.35 0.00 -1.12 0.236 3526.7567567567585 4192.8378378378375 3656.869369369371 67103.18553170722 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 87.06831831831835 38.04035460981137 1.194444444444444 127.50000000000004 48.51666666666665 3344.509876543209
95.0015779911054 -1.35 0.00 -1.12 0.236 3519.5945945945964 4192.8378378378375 3651.0501126126137 68574.75579284673 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 86.92976458601461 38.87457811385874 1.194444444444444 129.72222222222226 49.11666666666665 3440.9947530864188
96.0015779911054 -1.35 0.00 -1.12 0.236 3512.4324324324343 4192.8378378378375 3645.230855855857 70062.28801760309 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 86.79121085371088 39.717850350115135 1.194444444444444 131.94444444444449 49.716666666666654 3539.2277777777767
97.0015779911054 -1.35 0.00 -1.12 0.236 3505.2702702702722 4192.8378378378375 3639.4115990991004 71565.78220597634 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 86.65265712140716 40.57017131858064 1.194444444444444 134.1666666666667 50.316666666666656 3639.2089506172833
98.0015779911054 -1.35 0.00 -1.12 0.236 3498.10810810811 4192.8378378378375 3633.5923423423437 73085.2383579664 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.51410338910343 41.43154101925534 1.194444444444444 136.38888888888894 50.84444444444443 3736.6722993827157
99.0015779911054 -1.35 0.00 -1.12 0.236 3490.945945945948 4192.8378378378375 3627.773085585587 74620.65647357337 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.37554965679969 42.30195945213907 1.194444444444444 138.61111111111117 51.39444444444443 3833.8288580246917
100.0015779911054 -1.35 0.00 -1.12 0.236 3483.783783783786 4192.8378378378375 3621.9538288288304 76172.03655279719 0.0 1.0 0.8125 0.15558510638297873 82.94723294723299 99.82947232947232 86.23699592449596 43.18142661723199 1.194444444444444 140.8333333333334 51.944444444444436 3932.7542438271607
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:33+0000 #
#####################################################################
