#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:59+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 61
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
94.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3769.054054054052 3804.8648648648623 3797.621058558556 93.59428343668623 0.5 0.5 0.5 0.0 89.7393822393822 90.59202059202053 90.41954901329895 0.05305798380764579 2.1944444444444446 935.833333333334 218.68888888888898 164359.30146604966
95.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3764.5945945945923 3800.4054054054027 3793.1615990990963 93.59428343668623 0.5 0.5 0.5 0.0 89.63320463320457 90.48584298584292 90.31337140712134 0.053057983807645925 2.1944444444444446 947.7777777777785 221.15555555555565 168648.16998456814
96.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3760.1351351351327 3795.945945945943 3788.7021396396367 93.59428343668623 0.5 0.5 0.5 0.0 89.52702702702697 90.37966537966531 90.20719380094373 0.05305798380764579 2.1944444444444446 959.722222222223 223.62222222222232 172993.20702160522
97.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3755.675675675673 3791.4864864864835 3784.242680180177 93.59428343668623 0.5 0.5 0.5 0.0 89.42084942084935 90.2734877734877 90.10101619476612 0.05305798380764422 2.1944444444444446 971.6666666666674 226.08888888888902 177394.4125771608
98.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3751.2162162162135 3791.4864864864835 3782.5675675675643 114.62629967517995 0.0 0.5 0.13541666666666669 0.05042109929078017 89.31467181467175 90.2734877734877 90.0611325611325 0.06498089550747138 2.3333333333333335 975.2777777777785 227.07777777777787 178673.07152777805
99.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3746.756756756754 3791.4864864864835 3781.579391891889 138.482940063412 0.0 0.5 0.13541666666666669 0.05042109929078017 89.20849420849414 90.2734877734877 90.03760456885449 0.07850506806315827 2.5277777777777777 980.2777777777785 229.41111111111118 180202.06458333362
100.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3742.2972972972943 3791.4864864864835 3780.591216216213 168.1337713504209 0.0 0.5 0.13541666666666669 0.05042109929078017 89.10231660231653 90.2734877734877 90.0140765765765 0.09531392933697291 2.7222222222222223 985.2777777777785 231.7722222222223 181729.90679012373
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T16:59+0000 #
#####################################################################
