#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:38+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.7999999999999999, globalRound = 27, randomAugmentedSeed = 100027
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.018374155609443 -0.0640 -0.0498 -0.0594 2.52e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 9.277777777777777 1.8555555555555554 17.21543209876543 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
10.018374155609443 -0.0640 -0.0498 -0.0594 2.52e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 10.666666666666666 2.1333333333333333 22.755555555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.018374155609443 -0.0640 -0.0498 -0.0594 2.52e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 12.055555555555555 2.411111111111111 29.067283950617277 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.018374155609443 -0.0640 -0.0498 -0.0594 2.52e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 13.444444444444445 2.688888888888889 36.15061728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.018374155609443 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.437837837838 10.398831263697089 0.0 0.5 0.1 0.04166666666666668 99.65894465894463 99.82947232947232 99.77232947232946 0.005895029061053541 0.0 13.722222222222223 2.7444444444444445 37.65987654320986 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
14.018374155609443 -0.0640 -0.0640 -0.0640 0.00 4181.216216216216 4192.8378378378375 4189.756756756757 16.22991234477747 0.0 0.5 0.1 0.04166666666666668 99.55276705276704 99.82947232947232 99.75611325611325 0.00920063058094016 0.1111111111111111 14.000000000000002 4.044444444444444 32.91574074074075 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
15.018374155609443 -0.0640 -0.0640 -0.0640 0.00 4176.756756756757 4192.8378378378375 4189.0756756756755 26.235208181153055 0.0 0.5 0.1 0.04166666666666668 99.44658944658944 99.82947232947232 99.73989703989703 0.014872566996119161 0.2222222222222222 14.27777777777778 5.344444444444445 32.710493827160505 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
16.018374155609443 -0.0640 -0.0640 -0.0640 0.00 4172.2972972972975 4192.8378378378375 4188.394594594594 40.414718772823875 0.0 0.5 0.1 0.04166666666666668 99.34041184041185 99.82947232947232 99.72368082368082 0.02291083830659035 0.3333333333333333 14.555555555555559 6.644444444444445 37.04413580246916 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
17.018374155609443 -0.0640 -0.0640 -0.0640 0.00 4167.837837837838 4192.8378378378375 4187.713513513513 58.76844411978991 0.0 0.5 0.1 0.04166666666666668 99.23423423423424 99.82947232947232 99.7074646074646 0.0333154445123534 0.4444444444444444 14.833333333333337 7.9444444444444455 45.91666666666669 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
18.018374155609443 -2.24 -0.0568 -0.646 0.212 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 15.861111111111114 8.705555555555556 52.19891975308643 0.0 9.0 4.5 9.0 40.5 0.0 37.0 15.666666666666668 47.0 366.33333333333337
19.018374155609443 -2.24 -0.0568 -0.646 0.212 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 17.250000000000004 8.983333333333334 57.55385802469137 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.018374155609443 -2.24 -0.0568 -0.646 0.212 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 18.638888888888893 9.261111111111113 63.680401234567924 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.018374155609443 -2.24 -0.0568 -0.646 0.212 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 20.027777777777782 9.53888888888889 70.57854938271608 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.018374155609443 -2.24 -0.0568 -0.646 0.212 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 21.41666666666667 9.816666666666668 78.24830246913584 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.018374155609443 -0.0640 -0.0498 -0.0603 2.62e-05 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 22.80555555555556 10.094444444444445 86.6896604938272 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.018374155609443 -0.0640 -0.0498 -0.0603 2.62e-05 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 24.19444444444445 10.372222222222224 95.90262345679015 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.018374155609443 -0.0640 -0.0498 -0.0603 2.62e-05 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 25.58333333333334 10.650000000000002 105.88719135802474 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.018374155609443 -0.0640 -0.0498 -0.0603 2.62e-05 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 26.97222222222223 10.927777777777779 116.64336419753094 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.018374155609443 -0.0640 -0.0498 -0.0603 2.62e-05 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 28.361111111111118 11.205555555555556 128.1711419753087 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.018374155609443 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 29.750000000000007 11.483333333333334 140.4705246913581 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.018374155609443 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 31.138888888888896 11.761111111111113 153.5415123456791 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.018374155609443 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 32.527777777777786 12.03888888888889 167.38410493827166 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.018374155609443 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 33.91666666666667 12.316666666666668 181.99830246913584 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.01837415560944 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 35.30555555555556 12.594444444444445 197.38410493827158 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.01837415560944 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 36.69444444444444 12.872222222222222 213.54151234567902 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.01837415560944 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 38.08333333333333 13.149999999999999 230.47052469135795 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.01837415560944 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 39.472222222222214 13.427777777777777 248.1711419753085 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.01837415560944 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 40.8611111111111 13.705555555555552 266.6433641975307 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.01837415560944 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 42.249999999999986 13.98333333333333 285.88719135802444 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.01837415560944 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 43.63888888888887 14.261111111111108 305.9026234567899 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.01837415560944 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 45.02777777777776 14.538888888888884 326.6896604938268 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.01837415560944 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 46.41666666666664 14.816666666666663 348.24830246913547 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.01837415560944 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 47.80555555555553 15.094444444444438 370.5785493827156 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.01837415560944 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 49.194444444444414 15.372222222222216 393.68040123456734 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.01837415560944 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 50.5833333333333 15.649999999999993 417.5538580246908 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.01837415560944 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 51.972222222222186 15.92777777777777 442.19891975308576 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.01837415560944 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 53.36111111111107 16.20555555555555 467.61558641975245 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.01837415560944 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 54.74999999999996 16.483333333333327 493.80385802469056 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.01837415560944 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 56.13888888888884 16.761111111111102 520.7637345679002 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.01837415560944 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 57.52777777777773 17.038888888888877 548.4952160493818 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.01837415560944 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 58.916666666666615 17.316666666666656 576.9983024691347 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.01837415560944 -0.0640 -0.0640 -0.0640 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 0.4444444444444444 60.3055555555555 17.594444444444434 606.2729938271593 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:38+0000 #
#####################################################################
