#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, globalRound = 13, randomAugmentedSeed = 1013
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.01261638044131 -0.172 -0.144 -0.171 3.21e-05 4166.756756756758 4171.216216216218 4169.967567567569 4.176223520819221 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28494208494212 0.002367473651258244 0.0 4.833333333333334 0.9666666666666668 4.672222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.01261638044131 -0.172 -0.144 -0.171 3.21e-05 4164.054054054055 4168.513513513515 4167.2648648648665 4.176223520819221 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22059202059205 0.002367473651258244 0.0 5.527777777777779 1.1055555555555556 6.111265432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.01261638044131 -0.172 -0.144 -0.171 3.21e-05 4161.351351351353 4165.810810810813 4164.562162162164 4.176223520819221 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.156241956242 0.002367473651258244 0.0 6.222222222222223 1.2444444444444447 7.743209876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.01261638044131 -0.172 -0.172 -0.172 2.42e-13 4158.64864864865 4163.10810810811 4161.8594594594615 4.176223520819221 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09189189189193 0.0023674736512576105 0.0 6.916666666666668 1.3833333333333335 9.568055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.01261638044131 -0.172 -0.172 -0.172 2.42e-13 4155.945945945948 4160.405405405408 4159.156756756759 4.176223520819221 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.02754182754187 0.0023674736512576105 0.0 7.6111111111111125 1.5222222222222226 11.585802469135807 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.01261638044131 -0.172 -0.172 -0.172 2.42e-13 4153.243243243245 4157.702702702705 4156.4540540540565 4.176223520819221 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96319176319182 0.002367473651258244 0.0 8.305555555555557 1.6611111111111114 13.796450617283957 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.012616380441308 -0.172 -0.172 -0.172 2.42e-13 4150.540540540543 4155.000000000003 4153.751351351354 4.176223520819221 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.89884169884176 0.002367473651258244 0.0 9.000000000000002 1.8000000000000003 16.200000000000006 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.012616380441308 -0.172 -0.172 -0.172 2.42e-13 4147.83783783784 4152.2972972973 4151.048648648652 4.176223520819221 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.8344916344917 0.002367473651258244 0.0 9.694444444444446 1.9388888888888893 18.79645061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.012616380441308 -0.172 -0.172 -0.172 2.42e-13 4145.135135135138 4149.594594594598 4148.345945945949 4.176223520819221 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77014157014165 0.0023674736512588773 0.0 10.388888888888891 2.0777777777777784 21.58580246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.012616380441308 -0.172 -0.172 -0.172 2.42e-13 4142.432432432435 4146.891891891895 4145.643243243247 4.176223520819221 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.70579150579158 0.002367473651258244 0.0 11.083333333333336 2.2166666666666672 24.568055555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.012616380441308 -0.172 -0.172 -0.172 2.42e-13 4139.729729729733 4144.189189189193 4142.940540540544 4.176223520819221 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64144144144151 0.0023674736512576105 0.0 11.77777777777778 2.355555555555556 27.74320987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.012616380441308 -0.172 -0.172 -0.172 2.42e-13 4137.02702702703 4141.48648648649 4140.237837837842 4.176223520819221 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.57709137709146 0.002367473651258244 0.0 12.472222222222225 2.494444444444445 31.111265432098776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.012616380441308 -0.172 -0.172 -0.172 2.42e-13 4134.324324324328 4138.783783783788 4137.535135135139 4.176223520819221 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.5127413127414 0.0023674736512576105 0.0 13.16666666666667 2.6333333333333337 34.67222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.012616380441308 -0.172 -0.172 -0.172 2.42e-13 4131.621621621625 4136.081081081085 4134.832432432437 4.176223520819221 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.44839124839133 0.0023674736512576105 0.0 13.861111111111114 2.772222222222223 38.4260802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.012616380441308 -0.172 -0.172 -0.172 2.42e-13 4128.918918918923 4133.378378378383 4132.129729729734 4.176223520819221 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3840411840413 0.0023674736512588773 0.0 14.555555555555559 2.911111111111112 42.37283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.012616380441308 -0.172 -0.172 -0.172 2.42e-13 4126.21621621622 4130.67567567568 4129.427027027032 4.176223520819221 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.31969111969123 0.002367473651258244 0.0 15.250000000000004 3.0500000000000007 46.512500000000024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.012616380441308 -0.172 -0.172 -0.172 2.42e-13 4123.513513513518 4127.972972972978 4126.724324324329 4.176223520819221 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25534105534116 0.002367473651258244 0.0 15.944444444444448 3.1888888888888896 50.84506172839509 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.012616380441308 -0.172 -0.172 -0.172 2.42e-13 4120.810810810815 4125.270270270275 4124.021621621627 4.176223520819221 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19099099099111 0.002367473651258244 0.0 16.638888888888893 3.3277777777777784 55.370524691358035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.012616380441308 -0.172 -0.172 -0.172 2.42e-13 4118.108108108113 4122.567567567573 4121.318918918924 4.176223520819221 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.12664092664104 0.0023674736512576105 0.0 17.333333333333336 3.4666666666666672 60.08888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.012616380441308 -0.172 -0.172 -0.172 2.42e-13 4115.40540540541 4119.8648648648705 4118.616216216222 4.176223520819221 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.06229086229098 0.0023674736512576105 0.0 18.02777777777778 3.6055555555555556 65.00015432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.012616380441308 -0.172 -0.172 -0.172 2.42e-13 4112.702702702708 4117.162162162168 4115.913513513519 4.176223520819221 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 97.99794079794093 0.002367473651258244 0.0 18.72222222222222 3.7444444444444445 70.10432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.012616380441308 -0.172 -0.172 -0.172 2.42e-13 4110.0000000000055 4114.4594594594655 4113.210810810817 4.176223520819221 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.93359073359086 0.0023674736512576105 0.0 19.416666666666664 3.883333333333333 75.40138888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01261638044131 -0.172 -0.172 -0.172 2.42e-13 4107.297297297303 4111.756756756763 4110.508108108114 4.176223520819221 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.86924066924081 0.002367473651258244 0.0 20.111111111111107 4.022222222222221 80.89135802469134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01261638044131 -0.172 -0.172 -0.172 2.42e-13 4104.5945945946005 4109.0540540540605 4107.805405405412 4.176223520819221 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.80489060489076 0.002367473651258244 0.0 20.805555555555554 4.1611111111111105 86.57422839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.01261638044131 -0.172 -0.172 -0.172 2.42e-13 4101.891891891898 4106.351351351358 4105.102702702709 4.176223520819221 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.74054054054069 0.002367473651258244 0.0 21.499999999999996 4.299999999999999 92.44999999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01261638044131 -0.172 -0.172 -0.172 2.42e-13 4099.1891891891955 4103.648648648656 4102.400000000007 4.176223520819221 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.67619047619063 0.0023674736512576105 0.0 22.19444444444444 4.438888888888888 98.51867283950614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01261638044131 -0.172 -0.172 -0.172 2.42e-13 4096.486486486493 4100.945945945953 4099.697297297304 4.176223520819221 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.61184041184057 0.0023674736512576105 0.0 22.888888888888882 4.577777777777777 104.78024691358021 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01261638044131 -0.172 -0.172 -0.172 2.42e-13 4093.7837837837906 4098.243243243251 4096.994594594602 4.176223520819221 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.54749034749051 0.0023674736512576105 0.0 23.583333333333325 4.716666666666665 111.23472222222212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01261638044131 -0.172 -0.172 -0.172 2.42e-13 4091.081081081088 4095.540540540548 4094.2918918918995 4.176223520819221 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.48314028314046 0.002367473651258244 0.0 24.277777777777768 4.855555555555553 117.88209876543198 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.01261638044131 -0.172 -0.172 -0.172 2.42e-13 4088.3783783783856 4092.8378378378457 4091.589189189197 4.176223520819221 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.41879021879039 0.0023674736512576105 0.0 24.97222222222221 4.994444444444442 124.72237654320972 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01261638044131 -0.172 -0.172 -0.172 2.42e-13 4085.675675675683 4090.135135135143 4088.8864864864945 4.176223520819221 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.35444015444034 0.002367473651258244 0.0 25.666666666666654 5.133333333333331 131.75555555555545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01261638044131 -0.172 -0.172 -0.172 2.42e-13 4082.9729729729806 4087.4324324324407 4086.183783783792 4.176223520819221 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.29009009009029 0.0023674736512588773 0.0 26.361111111111097 5.2722222222222195 138.981635802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01261638044131 -0.172 -0.172 -0.172 2.42e-13 4080.270270270278 4084.729729729738 4083.4810810810895 4.176223520819221 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.22574002574022 0.002367473651258244 0.0 27.05555555555554 5.411111111111108 146.40061728395045 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01261638044131 -0.172 -0.172 -0.172 0.00 4077.5675675675757 4084.729729729738 4082.113513513522 9.877769661554437 0.0 0.5 0.12 0.047499999999999994 97.08494208494228 97.25546975546996 97.1931788931791 0.005599642665280087 0.0 27.749999999999982 5.738888888888886 151.52376543209857 0.0 3.0 1.5 3.0 4.5 0.0 25.0 9.666666666666666 29.0 180.33333333333331
44.01261638044131 -0.172 -0.172 -0.172 0.00 4073.108108108116 4084.729729729738 4081.324324324333 14.555941076212212 0.0 0.5 0.12 0.047499999999999994 96.97876447876467 97.25546975546996 97.17438867438888 0.0082516672767641 0.19444444444444442 27.91666666666665 6.93333333333333 139.82044753086404 8.0 11.0 9.5 19.0 4.5 6.0 12.0 8.333333333333334 25.0 10.333333333333332
45.01261638044131 -0.172 -0.172 -0.172 0.00 4068.6486486486565 4084.729729729738 4080.5351351351437 23.685902118335175 0.0 0.5 0.12 0.047499999999999994 96.87258687258706 97.25546975546996 97.15559845559866 0.013427382153251288 0.38888888888888884 28.083333333333318 8.127777777777775 131.7760802469134 8.0 11.0 9.5 19.0 4.5 6.0 12.0 8.333333333333334 25.0 10.333333333333332
46.01261638044131 -0.172 -0.172 -0.172 0.00 4064.189189189197 4084.729729729738 4079.7459459459546 37.26765278792332 0.0 0.5 0.12 0.047499999999999994 96.76640926640945 97.25546975546996 97.13680823680843 0.021126787294741645 0.5833333333333333 28.249999999999986 9.32222222222222 127.3906635802468 8.0 11.0 9.5 19.0 4.5 6.0 12.0 8.333333333333334 25.0 10.333333333333332
47.01261638044131 -0.172 -0.172 -0.172 0.00 4059.7297297297373 4084.729729729738 4078.956756756765 55.30119308497667 0.0 0.5 0.12 0.047499999999999994 96.66023166023184 97.25546975546996 97.11801801801822 0.03134988270123342 0.7777777777777777 28.416666666666654 10.516666666666664 126.66419753086409 8.0 11.0 9.5 19.0 4.5 6.0 12.0 8.333333333333334 25.0 10.333333333333332
48.01261638044131 -13.6 -0.144 -2.97 13.0 4055.2702702702777 4082.0270270270357 4076.8324324324412 57.84495982468951 0.5 0.5 0.5 0.0 96.55405405405423 97.1911196911199 97.06743886743908 0.03279192733825821 0.9722222222222221 28.58333333333332 11.033333333333331 126.31766975308632 0.0 8.0 4.0 8.0 32.0 0.0 7.0 4.333333333333333 13.0 14.333333333333332
49.01261638044131 -13.6 -0.144 -2.97 13.0 4052.567567567575 4079.3243243243332 4074.1297297297388 57.84495982468951 0.5 0.5 0.5 0.0 96.48970398970417 97.12676962676984 97.00308880308901 0.03279192733826011 0.9722222222222221 29.24999999999999 11.166666666666664 132.25655864197523 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0
50.01261638044131 -13.6 -0.144 -2.97 13.0 4049.8648648648727 4076.6216216216308 4071.4270270270363 57.84495982468951 0.5 0.5 0.5 0.0 96.42535392535412 97.06241956241978 96.93873873873896 0.03279192733825869 0.9722222222222221 29.944444444444432 11.305555555555554 138.63194444444431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
