#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:01+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 53, randomAugmentedSeed = 10053
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
15.001061410697503 -1.35 0.00 -1.12 0.189 4099.729729729725 4192.8378378378375 4120.35191441441 1349.9446245772856 0.0 1.0 0.8020833333333334 0.1568040780141844 97.6126126126125 99.82947232947232 98.10361700986692 0.7652747304859883 0.13888888888888887 39.99999999999999 9.566666666666665 293.9076388888888
16.001061410697503 -1.35 0.00 -1.12 0.189 4092.5675675675625 4192.8378378378375 4114.625563063059 1562.4444303059674 0.0 1.0 0.8020833333333334 0.1568040780141844 97.44208494208482 99.82947232947232 97.96727531102522 0.8857394729625707 0.13888888888888887 42.77777777777777 10.17222222222222 336.6008487654321
17.001061410697503 -1.35 0.00 -1.12 0.189 4085.4054054054004 4192.8378378378375 4108.899211711708 1791.2251446027908 0.0 1.0 0.8020833333333334 0.1568040780141844 97.27155727155716 99.82947232947232 97.83093361218353 1.0154337554437582 0.13888888888888887 45.55555555555555 10.777777777777777 382.25270061728384
18.001061410697503 -1.35 0.00 -1.12 0.199 4078.2432432432383 4192.8378378378375 4103.172860360357 2034.732596850907 0.0 1.0 0.8020833333333334 0.1568040780141844 97.10102960102948 99.82947232947232 97.69459191334182 1.1534765288270499 0.13888888888888887 47.77777777777777 11.27222222222222 420.6610339506172
19.001061410697503 -1.35 0.00 -1.12 0.199 4071.0810810810763 4192.8378378378375 4097.446509009005 2294.520957667165 0.0 1.0 0.8020833333333334 0.1568040780141844 96.9305019305018 99.82947232947232 97.55825021450012 1.3007488422149598 0.13888888888888887 49.99999999999999 11.777777777777777 460.66165123456767
20.001061410697503 -1.35 0.00 -1.12 0.199 4063.918918918914 4192.8378378378375 4091.720157657654 2570.590227051566 0.0 1.0 0.8020833333333334 0.1568040780141844 96.75997425997414 99.82947232947232 97.42190851565843 1.4572506956074716 0.13888888888888887 52.222222222222214 12.283333333333331 502.5175154320986
21.001061410697503 -1.35 0.00 -1.12 0.199 4056.756756756752 4192.8378378378375 4085.9938063063028 2862.9404050041103 0.0 1.0 0.8020833333333334 0.1568040780141844 96.58944658944648 99.82947232947232 97.28556681681673 1.6229820890045983 0.13888888888888887 54.444444444444436 12.788888888888888 546.2286265432097
22.001061410697503 -1.35 0.00 -1.12 0.199 4049.59459459459 4192.8378378378375 4080.2674549549515 3171.5714915247963 0.0 1.0 0.8020833333333334 0.1568040780141844 96.4189189189188 99.82947232947232 97.14922511797504 1.7979430224063566 0.13888888888888887 56.66666666666666 13.294444444444443 591.794984567901
23.001061410697503 -1.35 0.00 -1.12 0.199 4042.432432432428 4192.8378378378375 4074.5411036036003 3496.483486613624 0.0 1.0 0.8020833333333334 0.1568040780141844 96.24839124839114 99.82947232947232 97.01288341913333 1.982133495812714 0.13888888888888887 58.88888888888888 13.799999999999999 639.2165895061727
24.001061410697503 -1.35 0.00 -1.12 0.199 4035.270270270266 4192.8378378378375 4068.814752252249 3837.6763902705934 0.0 1.0 0.8020833333333334 0.1568040780141844 96.07786357786348 99.82947232947232 96.87654172029164 2.175553509223686 0.13888888888888887 61.1111111111111 14.305555555555552 688.4934413580245
25.001061410697503 -1.35 0.00 -1.12 0.199 4028.108108108104 4192.8378378378375 4063.0884009008973 4195.150202495706 0.0 1.0 0.8020833333333334 0.1568040780141844 95.9073359073358 99.82947232947232 96.74020002144994 2.378203062639293 0.13888888888888887 63.33333333333332 14.811111111111108 739.6255401234564
26.001061410697503 -1.35 0.00 -1.12 0.199 4020.9459459459417 4192.8378378378375 4057.362049549546 4568.904923288962 0.0 1.0 0.8020833333333334 0.1568040780141844 95.73680823680813 99.82947232947232 96.60385832260825 2.590082156059515 0.13888888888888887 65.55555555555554 15.316666666666665 792.6128858024688
27.001061410697503 -1.35 0.00 -1.12 0.199 4013.7837837837797 4192.8378378378375 4051.635698198195 4958.94055265036 0.0 1.0 0.8020833333333334 0.1568040780141844 95.56628056628047 99.82947232947232 96.46751662376654 2.811190789484335 0.13888888888888887 67.77777777777777 15.822222222222223 847.4554783950615
28.001061410697503 -1.35 0.00 -1.12 0.199 4006.6216216216176 4192.8378378378375 4045.96565315315 5377.333967629459 0.0 1.0 0.7916666666666666 0.16843971631205668 95.39575289575279 99.82947232947232 96.33251555126547 3.04837526509608 0.13888888888888887 70.0 16.333333333333336 903.9780092592592
29.001061410697503 -1.35 0.00 -1.12 0.199 3999.4594594594555 4192.8378378378375 4040.295608108105 5813.008140940212 0.0 1.0 0.7916666666666666 0.16843971631205668 95.22522522522513 99.82947232947232 96.1975144787644 3.2953560889683797 0.13888888888888887 72.22222222222223 16.844444444444445 962.3474537037038
30.001061410697503 -1.35 0.00 -1.12 0.199 3992.2972972972934 4192.8378378378375 4034.62556306306 6265.96307258261 0.0 1.0 0.7916666666666666 0.16843971631205668 95.05469755469747 99.82947232947232 96.06251340626334 3.552133261101249 0.13888888888888887 74.44444444444446 17.355555555555558 1022.5638117283955
31.001061410697503 -1.35 0.00 -1.12 0.199 3985.1351351351313 4192.8378378378375 4028.955518018015 6736.198762556662 0.0 1.0 0.7916666666666666 0.16843971631205668 94.8841698841698 99.82947232947232 95.92751233376227 3.8187067814947113 0.13888888888888887 76.66666666666669 17.86666666666667 1084.6270833333338
32.0010614106975 -1.35 0.00 -1.12 0.199 3977.9729729729693 4192.8378378378375 4023.28547297297 7223.715210862358 0.0 1.0 0.7916666666666666 0.16843971631205668 94.71364221364212 99.82947232947232 95.79251126126118 4.09507665014875 0.13888888888888887 78.88888888888891 18.377777777777784 1148.5372685185193
33.0010614106975 -1.35 0.00 -1.12 0.214 3970.810810810807 4192.8378378378375 4017.6154279279253 7728.512417499706 0.0 1.0 0.7916666666666666 0.16843971631205668 94.54311454311446 99.82947232947232 95.65751018876013 4.381242867063335 0.13888888888888887 81.11111111111114 18.888888888888896 1214.2943672839515
34.0010614106975 -1.35 0.00 -1.12 0.214 3963.648648648645 4192.8378378378375 4011.94538288288 8250.590382468707 0.0 1.0 0.7916666666666666 0.16843971631205668 94.37258687258678 99.82947232947232 95.52250911625904 4.677205432238516 0.13888888888888887 83.33333333333337 19.40000000000001 1281.8983796296309
35.0010614106975 -1.35 0.00 -1.12 0.214 3956.486486486483 4192.8378378378375 4006.275337837835 8789.94910576935 0.0 1.0 0.7916666666666666 0.16843971631205668 94.20205920205912 99.82947232947232 95.38750804375798 4.982964345674245 0.13888888888888887 85.5555555555556 19.91111111111112 1351.3493055555566
36.0010614106975 -1.35 0.00 -1.12 0.214 3949.324324324321 4192.8378378378375 4000.6052927927904 9346.588587401646 0.0 1.0 0.7916666666666666 0.16843971631205668 94.03153153153146 99.82947232947232 95.2525069712569 5.2985196073705465 0.13888888888888887 87.77777777777783 20.422222222222235 1422.6471450617303
37.0010614106975 -1.35 0.00 -1.12 0.214 3942.162162162159 4192.8378378378375 3994.935247747745 9920.508827365591 0.0 1.0 0.7916666666666666 0.16843971631205668 93.86100386100378 99.82947232947232 95.11750589875584 5.623871217327445 0.13888888888888887 90.00000000000006 20.933333333333348 1495.7918981481498
38.0010614106975 -1.35 0.00 -1.12 0.214 3934.999999999997 4192.8378378378375 3989.208896396394 10493.111907731753 0.0 1.0 0.8020833333333334 0.1568040780141844 93.69047619047612 99.82947232947232 94.98116419991415 5.948476138169931 0.13888888888888887 92.22222222222229 21.438888888888904 1570.9989969135825
39.0010614106975 -1.35 0.00 -1.12 0.214 3927.8378378378347 4192.8378378378375 3983.4825450450426 11081.99589666606 0.0 1.0 0.8020833333333334 0.1568040780141844 93.51994851994844 99.82947232947232 94.84482250107244 6.282310599017057 0.13888888888888887 94.44444444444451 21.94444444444446 1648.061342592595
40.0010614106975 -1.35 0.00 -1.12 0.214 3920.6756756756727 4192.8378378378375 3977.7561936936913 11687.160794168512 0.0 1.0 0.8020833333333334 0.1568040780141844 93.34942084942077 99.82947232947232 94.70848080223074 6.625374599868798 0.13888888888888887 96.66666666666674 22.450000000000017 1726.978935185188
41.0010614106975 -1.35 0.00 -1.12 0.214 3913.5135135135106 4192.8378378378375 3972.02984234234 12308.6066002391 0.0 1.0 0.8020833333333334 0.1568040780141844 93.1788931788931 99.82947232947232 94.57213910338905 6.977668140725131 0.13888888888888887 98.88888888888897 22.955555555555573 1807.7517746913609
42.0010614106975 -1.35 0.00 -1.12 0.214 3906.3513513513485 4192.8378378378375 3966.303490990989 12946.333314877837 0.0 1.0 0.8020833333333334 0.1568040780141844 93.00836550836544 99.82947232947232 94.43579740454736 7.339191221586078 0.13888888888888887 101.1111111111112 23.46111111111113 1890.3798611111142
43.0010614106975 -1.35 0.00 -1.12 0.199 3899.1891891891864 4192.8378378378375 3960.5771396396376 13600.340938084713 0.0 1.0 0.8020833333333334 0.1568040780141844 92.83783783783778 99.82947232947232 94.29945570570567 7.709943842451637 0.13888888888888887 103.33333333333343 23.966666666666686 1974.863194444448
44.0010614106975 -1.35 0.00 -1.12 0.199 3892.0270270270244 4192.8378378378375 3954.8507882882864 14270.629469859728 0.0 1.0 0.8020833333333334 0.1568040780141844 92.6673101673101 99.82947232947232 94.16311400686396 8.08992600332185 0.13888888888888887 105.55555555555566 24.472222222222243 2061.201774691362
45.0010614106975 -1.35 0.00 -1.12 0.199 3884.8648648648623 4192.8378378378375 3949.124436936935 14957.198910202891 0.0 1.0 0.8020833333333334 0.1568040780141844 92.49678249678243 99.82947232947232 94.02677230802226 8.479137704196669 0.13888888888888887 107.77777777777789 24.9777777777778 2149.395601851856
46.0010614106975 -1.35 0.00 -1.12 0.199 3877.7027027027 4192.8378378378375 3943.398085585584 15660.049259114188 0.0 1.0 0.8020833333333334 0.1568040780141844 92.32625482625477 99.82947232947232 93.89043060918057 8.87757894507608 0.13888888888888887 110.00000000000011 25.48333333333336 2239.4446759259304
47.0010614106975 -1.35 0.00 -1.12 0.199 3870.540540540538 4192.8378378378375 3937.6717342342326 16379.180516593642 0.0 1.0 0.8020833333333334 0.1568040780141844 92.15572715572709 99.82947232947232 93.75408891033887 9.285249725960137 0.13888888888888887 112.22222222222234 25.988888888888916 2331.3489969135862
48.0010614106975 -1.35 0.00 -1.12 0.199 3863.378378378376 4192.8378378378375 3932.0016891891873 17136.66805732586 0.0 1.0 0.7916666666666666 0.16843971631205668 91.98519948519943 99.82947232947232 93.6190878378378 9.71466443159063 0.13888888888888887 114.44444444444457 26.500000000000025 2424.8499228395112
49.0010614106975 -1.35 0.00 -1.12 0.199 3856.216216216214 4192.8378378378375 3926.3316441441425 17911.436356389728 0.0 1.0 0.7916666666666666 0.16843971631205668 91.81467181467177 99.82947232947232 93.48408676533673 10.153875485481697 0.13888888888888887 116.6666666666668 27.011111111111138 2520.197762345685
50.0010614106975 -1.35 0.00 -1.12 0.199 3849.054054054052 4192.8378378378375 3920.6615990990977 18703.48541378525 0.0 1.0 0.7916666666666666 0.16843971631205668 91.6441441441441 99.82947232947232 93.34908569283566 10.602882887633367 0.13888888888888887 118.88888888888903 27.52222222222225 2617.392515432105
51.0010614106975 -1.35 0.00 -1.12 0.199 3841.89189189189 4192.8378378378375 3914.9915540540524 19512.815229512405 0.0 1.0 0.7916666666666666 0.16843971631205668 91.47361647361643 99.82947232947232 93.21408462033459 11.061686638045575 0.13888888888888887 121.11111111111126 28.033333333333363 2716.434182098772
52.0010614106975 -1.35 0.00 -1.12 0.199 3834.7297297297278 4192.8378378378375 3909.3215090090075 20339.425803571234 0.0 1.0 0.7916666666666666 0.16843971631205668 91.30308880308876 99.82947232947232 93.07908354783352 11.530286736718395 0.13888888888888887 123.33333333333348 28.544444444444473 2817.322762345686
53.0010614106975 -1.35 0.00 -1.12 0.214 3827.5675675675657 4192.8378378378375 3903.6514639639627 21183.31713596169 0.0 1.0 0.78125 0.1692154255319149 91.13256113256108 99.82947232947232 92.94408247533244 12.008683183651785 0.13888888888888887 125.55555555555571 29.055555555555586 2920.0582561728475
54.0010614106975 -1.35 0.00 -1.12 0.214 3820.4054054054036 4192.8378378378375 3898.074324324323 22034.413611426502 0.0 1.0 0.78125 0.1692154255319149 90.96203346203342 99.82947232947232 92.81129343629341 12.49116417881323 0.13888888888888887 127.77777777777794 29.572222222222255 3024.301543209885
55.0010614106975 -1.35 0.00 -1.12 0.214 3813.2432432432415 4192.8378378378375 3892.4971846846834 22903.053160082414 0.0 1.0 0.78125 0.1692154255319149 90.79150579150576 99.82947232947232 92.67850439725437 12.98359022680408 0.13888888888888887 130.00000000000017 30.08888888888892 3130.3809413580334
56.0010614106975 -1.35 0.00 -1.12 0.214 3806.0810810810794 4192.8378378378375 3886.920045045044 23789.235781929372 0.0 1.0 0.78125 0.1692154255319149 90.62097812097808 99.82947232947232 92.54571535821533 13.485961327624382 0.13888888888888887 132.2222222222224 30.60555555555559 3238.2964506172934
57.0010614106975 -1.35 0.00 -1.12 0.214 3798.9189189189174 4192.8378378378375 3881.3429054054045 24692.961476967426 0.0 1.0 0.78125 0.1692154255319149 90.45045045045042 99.82947232947232 92.4129263191763 13.99827748127405 0.13888888888888887 134.44444444444463 31.122222222222256 3348.0480709876633
58.0010614106975 -1.35 0.00 -1.10 0.219 3791.7567567567553 4192.8378378378375 3875.7657657657646 25614.230245196548 0.0 1.0 0.7916666666666666 0.16843971631205668 90.27992277992276 99.82947232947232 92.28013728013727 14.520538687753126 0.13888888888888887 136.38888888888908 31.57777777777782 3445.4233796296403
59.0010614106975 -1.35 0.00 -1.10 0.219 3784.594594594593 4192.8378378378375 3870.09572072072 26560.390375280618 0.0 1.0 0.7916666666666666 0.16843971631205668 90.10939510939508 99.82947232947232 92.14513620763618 15.056910643583118 0.13888888888888887 138.33333333333354 32.038888888888934 3543.8370370370485
60.0010614106975 -1.35 0.00 -1.10 0.219 3777.432432432431 4192.8378378378375 3864.425675675675 27523.83126369635 0.0 1.0 0.7916666666666666 0.16843971631205668 89.9388674388674 99.82947232947232 92.01013513513512 15.603078947673687 0.13888888888888887 140.277777777778 32.50000000000004 3643.643904321
61.0010614106975 -1.35 0.00 -1.10 0.219 3770.270270270269 4192.8378378378375 3858.7556306306296 28504.552910443712 0.0 1.0 0.7916666666666666 0.16843971631205668 89.76833976833974 99.82947232947232 91.87513406263405 16.159043600024784 0.13888888888888887 142.22222222222246 32.96111111111116 3744.8439814814938
62.0010614106975 -1.35 0.00 -1.10 0.219 3763.108108108107 4192.8378378378375 3853.085585585585 29502.555315522735 0.0 1.0 0.7916666666666666 0.16843971631205668 89.59781209781207 99.82947232947232 91.74013299013296 16.7248046006365 0.13888888888888887 144.1666666666669 33.42222222222227 3847.437268518532
63.0010614106975 -1.35 0.00 -1.12 0.214 3755.945945945945 4192.8378378378375 3847.41554054054 30517.838478933412 0.0 1.0 0.7916666666666666 0.16843971631205668 89.4272844272844 99.82947232947232 91.60513191763191 17.30036194950874 0.13888888888888887 145.83333333333357 33.827777777777825 3935.8520061728527
64.0010614106975 -1.35 0.00 -1.12 0.214 3748.783783783783 4192.8378378378375 3841.7454954954947 31550.40240067571 0.0 1.0 0.7916666666666666 0.16843971631205668 89.25675675675674 99.82947232947232 91.47013084513084 17.88571564664154 0.13888888888888887 147.50000000000023 34.288888888888934 4021.311188271618
65.0010614106975 -1.35 0.00 -1.12 0.214 3741.6216216216208 4192.8378378378375 3836.07545045045 32600.247080749697 0.0 1.0 0.7916666666666666 0.16843971631205668 89.08622908622907 99.82947232947232 91.33512977262976 18.48086569203498 0.13888888888888887 149.1666666666669 34.75000000000004 4107.700617283965
66.0010614106975 -1.35 0.00 -1.12 0.214 3734.4594594594587 4192.8378378378375 3830.405405405405 33667.3725191553 0.0 1.0 0.7916666666666666 0.16843971631205668 88.91570141570139 99.82947232947232 91.20012870012869 19.085812085688982 0.13888888888888887 150.83333333333357 35.21111111111116 4195.02029320989
67.0010614106975 -1.35 0.00 -1.12 0.214 3727.2972972972966 4192.8378378378375 3824.73536036036 34751.77871589258 0.0 1.0 0.7916666666666666 0.16843971631205668 88.74517374517373 99.82947232947232 91.06512762762762 19.700554827603515 0.13888888888888887 152.50000000000023 35.67222222222227 4283.2702160493955
68.0010614106975 -1.35 0.00 -1.12 0.214 3720.1351351351345 4192.8378378378375 3819.065315315315 35853.465670961494 0.0 1.0 0.7916666666666666 0.16843971631205668 88.57464607464605 99.82947232947232 90.93012655512655 20.325093917778663 0.13888888888888887 153.8888888888891 36.066666666666706 4356.878317901248
69.0010614106975 -1.35 0.00 -1.12 0.214 3712.9729729729725 4192.8378378378375 3813.39527027027 36972.433384362055 0.0 1.0 0.7916666666666666 0.16843971631205668 88.40411840411839 99.82947232947232 90.79512548262548 20.959429356214322 0.13888888888888887 155.277777777778 36.62777777777782 4419.0847222222355
70.0010614106975 -1.35 0.00 -1.12 0.214 3705.8108108108104 4192.8378378378375 3807.725225225225 38108.68185609429 0.0 1.0 0.7916666666666666 0.16843971631205668 88.23359073359073 99.82947232947232 90.66012441012441 21.60356114291058 0.13888888888888887 156.66666666666688 37.18888888888893 4482.113966049396
71.0010614106975 -1.35 0.00 -1.12 0.214 3698.6486486486483 4192.8378378378375 3802.05518018018 39262.211086158146 0.0 1.0 0.7916666666666666 0.16843971631205668 88.06306306306305 99.82947232947232 90.52512333762334 22.257489277867442 0.13888888888888887 158.05555555555577 37.750000000000036 4545.96604938273
72.0010614106975 -1.35 0.00 -1.12 0.214 3691.4864864864862 4192.8378378378375 3796.385135135135 40433.021074553646 0.0 1.0 0.7916666666666666 0.16843971631205668 87.8925353925354 99.82947232947232 90.39012226512227 22.921213761084825 0.13888888888888887 159.44444444444466 38.311111111111146 4610.640972222235
73.0010614106975 -1.35 0.00 -1.12 0.214 3684.324324324324 4192.8378378378375 3790.6587837837837 41582.78726901146 0.0 1.0 0.7916666666666666 0.15780141843971626 87.72200772200772 99.82947232947232 90.25378056628057 23.57300865590221 0.13888888888888887 160.55555555555577 38.80000000000004 4660.4395833333465
74.0010614106975 -1.35 0.00 -1.12 0.214 3677.162162162162 4192.8378378378375 3785.025337837838 42737.26019633067 0.0 1.0 0.7916666666666666 0.15780141843971626 87.55148005148004 99.82947232947232 90.1196509009009 24.227471766627403 0.13888888888888887 161.94444444444466 39.46111111111115 4720.375617283964
75.0010614106975 -1.35 0.00 -1.12 0.214 3670.0 4192.8378378378375 3779.391891891892 43908.29771692342 0.0 1.0 0.7916666666666666 0.15780141843971626 87.38095238095238 99.82947232947232 89.98552123552123 24.89132523635117 0.13888888888888887 163.33333333333354 40.12222222222226 4781.592824074087
76.0010614106975 -1.35 0.00 -1.12 0.214 3662.837837837838 4192.8378378378375 3773.7584459459463 45095.89983078972 0.0 1.0 0.7916666666666666 0.15780141843971626 87.21042471042472 99.82947232947232 89.85139157014157 25.564569065073528 0.13888888888888887 164.72222222222243 40.783333333333374 4844.091203703716
77.0010614106975 -1.35 0.00 -1.12 0.214 3655.675675675676 4192.8378378378375 3768.1250000000005 46300.06653792957 0.0 1.0 0.7916666666666666 0.15780141843971626 87.03989703989704 99.82947232947232 89.71726190476191 26.247203252794563 0.13888888888888887 166.1111111111113 41.44444444444448 4907.8707561728515
78.0010614106975 -1.35 0.00 -1.11 0.204 3648.5135135135138 4192.8378378378375 3762.4915540540546 47520.79783834296 0.0 1.0 0.7916666666666666 0.15780141843971626 86.86936936936938 99.82947232947232 89.58313223938225 26.939227799514143 0.13888888888888887 167.22222222222243 42.05000000000004 4955.531018518531
79.0010614106975 -1.35 0.00 -1.11 0.204 3641.3513513513517 4192.8378378378375 3756.8581081081084 48758.09373202992 0.0 1.0 0.7916666666666666 0.15780141843971626 86.6988416988417 99.82947232947232 89.44900257400258 27.640642705232402 0.13888888888888887 168.33333333333354 42.66111111111115 5003.911419753099
80.0010614106975 -1.35 0.00 -1.11 0.204 3634.1891891891896 4192.8378378378375 3751.2246621621625 50011.95421899041 0.0 1.0 0.7916666666666666 0.15780141843971626 86.52831402831403 99.82947232947232 89.31487290862292 28.351447969949266 0.13888888888888887 169.44444444444466 43.27222222222226 5053.390586419766
81.0010614106975 -1.35 0.00 -1.11 0.204 3627.0270270270275 4192.8378378378375 3745.5912162162167 51282.379299224456 0.0 1.0 0.7916666666666666 0.15780141843971626 86.35778635778637 99.82947232947232 89.18074324324326 29.07164359366469 0.13888888888888887 170.55555555555577 43.88333333333337 5103.968518518533
82.0010614106975 -1.35 0.00 -1.11 0.204 3619.8648648648655 4192.8378378378375 3739.957770270271 52569.36897273205 0.0 1.0 0.7916666666666666 0.15780141843971626 86.1872586872587 99.82947232947232 89.0466135778636 29.80122957637871 0.13888888888888887 171.66666666666688 44.49444444444448 5155.645216049397
83.0010614106975 -1.35 0.00 -1.11 0.204 3612.7027027027034 4192.8378378378375 3734.324324324325 53872.92323951317 0.0 1.0 0.7916666666666666 0.15780141843971626 86.01673101673103 99.82947232947232 88.91248391248392 30.54020591809141 0.13888888888888887 173.33333333333354 45.222222222222264 5243.325231481495
84.0010614106975 -1.35 0.00 -1.11 0.204 3605.5405405405413 4192.8378378378375 3728.6908783783792 55193.042099567894 0.0 1.0 0.7916666666666666 0.15780141843971626 85.84620334620337 99.82947232947232 88.77835424710428 31.288572618802647 0.13888888888888887 175.0000000000002 45.73333333333336 5340.71165123458
85.0010614106975 -1.35 0.00 -1.11 0.204 3598.3783783783792 4192.8378378378375 3723.0574324324334 56529.72555289614 0.0 1.0 0.7916666666666666 0.15780141843971626 85.6756756756757 99.82947232947232 88.64422458172461 32.04632967851253 0.13888888888888887 176.66666666666686 46.24444444444448 5439.019058641989
86.0010614106975 -1.35 0.00 -1.11 0.204 3591.216216216217 4192.8378378378375 3717.4239864864876 57882.973599497906 0.0 1.0 0.7916666666666666 0.15780141843971626 85.50514800514803 99.82947232947232 88.51009491634494 32.81347709722107 0.13888888888888887 178.3333333333335 46.75555555555559 5538.247453703716
87.0010614106975 -1.35 0.00 -1.11 0.204 3584.054054054055 4192.8378378378375 3711.7905405405418 59252.78623937326 0.0 1.0 0.7916666666666666 0.15780141843971626 85.33462033462035 99.82947232947232 88.37596525096528 33.590014874928194 0.13888888888888887 180.00000000000017 47.266666666666694 5638.3968364197635
88.0010614106975 -1.35 0.00 -1.11 0.204 3576.891891891893 4192.8378378378375 3706.213400900902 60682.543936079455 0.0 1.0 0.78125 0.1692154255319149 85.16409266409269 99.82947232947232 88.24317621192624 34.400535111156145 0.13888888888888887 182.50000000000017 47.933333333333366 5796.376003086431
89.0010614106975 -1.35 0.00 -1.11 0.204 3569.729729729731 4192.8378378378375 3700.6362612612625 62129.84470597668 0.0 1.0 0.78125 0.1692154255319149 84.99356499356502 99.82947232947232 88.1103871728872 35.221000400213605 0.13888888888888887 185.27777777777794 48.55000000000003 5979.5005401234675
