#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:28+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, globalRound = 26, randomAugmentedSeed = 10026
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000766215704441 0.00 0.00 0.00 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.000766215704441 0.00 0.00 0.00 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.000766215704441 0.00 0.00 0.00 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.000766215704441 0.00 0.00 0.00 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.000766215704441 0.00 0.00 0.00 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.000766215704441 0.00 0.00 0.00 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
15.000766215704441 0.00 0.00 0.00 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.00076621570444 0.00 0.00 0.00 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.00076621570444 0.00 0.00 0.00 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.00076621570444 0.00 0.00 0.00 0.00 4078.2432432432383 4085.4054054054004 4082.972972972968 8.970964207450631 0.0 0.5 0.14 0.05250000000000001 97.10102960102948 97.27155727155716 97.2136422136421 0.00508558061646898 0.027777777777777776 2.2222222222222223 0.8111111111111111 1.1093364197530864 6.0 8.0 7.0 14.0 2.0 1.0 3.0 2.0 6.0 1.0
19.00076621570444 0.00 0.00 0.00 0.00 4075.540540540536 4085.4054054054004 4081.86486486486 17.336255174093285 0.0 0.5 0.14 0.05250000000000001 97.03667953667943 97.27155727155716 97.18725868725858 0.00982780905560877 0.25 5.277777777777779 2.0000000000000004 5.803626543209878 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
20.00076621570444 0.00 0.00 0.00 0.00 4072.0270270270216 4085.4054054054004 4080.7567567567517 32.64700511322221 0.0 0.5 0.14 0.05250000000000001 96.95302445302433 97.27155727155716 97.16087516087504 0.018507372513164984 0.41666666666666663 8.333333333333334 3.188888888888889 14.178780864197533 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
21.00076621570444 0.00 0.00 0.00 0.00 4067.567567567562 4085.4054054054004 4079.6486486486438 54.90321402483736 0.0 0.5 0.14 0.05250000000000001 96.84684684684672 97.27155727155716 97.13449163449151 0.0311242709891372 0.5833333333333333 11.38888888888889 4.377777777777778 26.234799382716055 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
22.00076621570444 0.00 0.00 0.00 0.00 4063.1081081081024 4085.4054054054004 4078.5405405405354 84.10488190893876 0.0 0.5 0.14 0.05250000000000001 96.7406692406691 97.27155727155716 97.10810810810798 0.04767850448352614 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
23.00076621570444 -15.1 -0.118 -4.39 33.4 4055.9459459459404 4078.2432432432383 4072.702702702698 86.81823715607824 1.0 1.0 1.0 0.0 96.57014157014143 97.10102960102948 96.96911196911185 0.049216687730203816 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.00076621570444 -15.1 -0.118 -4.39 33.4 4048.7837837837783 4071.0810810810763 4065.540540540536 86.81823715607824 1.0 1.0 1.0 0.0 96.39961389961377 96.9305019305018 96.79858429858417 0.049216687730201 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.00076621570444 -15.1 -0.118 -4.39 33.4 4041.621621621616 4063.918918918914 4058.378378378374 86.81823715607824 1.0 1.0 1.0 0.0 96.2290862290861 96.75997425997414 96.62805662805651 0.049216687730201 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.00076621570444 -15.1 -0.118 -4.39 33.4 4034.459459459454 4056.756756756752 4051.2162162162117 86.81823715607824 1.0 1.0 1.0 0.0 96.05855855855843 96.58944658944648 96.45752895752885 0.049216687730203816 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.00076621570444 -15.1 -0.118 -4.39 33.4 4027.297297297292 4049.59459459459 4044.0540540540496 86.81823715607824 1.0 1.0 1.0 0.0 95.88803088803076 96.4189189189188 96.28700128700117 0.04921668773020336 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.00076621570444 0.00 0.00 0.00 0.00 4020.13513513513 4042.432432432428 4036.8918918918876 86.81823715607824 1.0 1.0 1.0 0.0 95.7175032175031 96.24839124839114 96.11647361647351 0.049216687730203816 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.00076621570444 0.00 0.00 0.00 0.00 4012.972972972968 4035.270270270266 4029.7297297297255 86.81823715607824 1.0 1.0 1.0 0.0 95.54697554697542 96.07786357786348 95.94594594594584 0.04921668773020663 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.00076621570444 0.00 0.00 0.00 0.00 4005.810810810806 4028.108108108104 4022.5675675675634 86.81823715607824 1.0 1.0 1.0 0.0 95.37644787644776 95.9073359073358 95.77541827541818 0.049216687730203816 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.00076621570444 0.00 0.00 0.00 0.00 3998.6486486486438 4020.9459459459417 4015.4054054054013 86.81823715607824 1.0 1.0 1.0 0.0 95.2059202059201 95.73680823680813 95.6048906048905 0.049216687730201 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.000766215704445 0.00 0.00 0.00 0.00 3991.4864864864817 4013.7837837837797 4008.2432432432392 86.81823715607824 1.0 1.0 1.0 0.0 95.03539253539242 95.56628056628047 95.43436293436284 0.049216687730203816 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.000766215704445 0.00 0.00 0.00 0.00 3984.3243243243196 4006.6216216216176 4001.081081081077 86.81823715607824 1.0 1.0 1.0 0.0 94.86486486486476 95.39575289575279 95.26383526383516 0.049216687730201 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.000766215704445 0.00 0.00 0.00 0.00 3977.1621621621575 3999.4594594594555 3993.918918918915 86.81823715607824 1.0 1.0 1.0 0.0 94.69433719433708 95.22522522522513 95.0933075933075 0.04921668773020336 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.000766215704445 0.00 0.00 0.00 0.00 3969.9999999999955 3992.2972972972934 3986.756756756753 86.81823715607824 1.0 1.0 1.0 0.0 94.5238095238094 95.05469755469747 94.92277992277984 0.049216687730206175 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.000766215704445 0.00 0.00 0.00 0.00 3962.8378378378334 3985.1351351351313 3979.594594594591 86.81823715607824 1.0 1.0 1.0 0.0 94.35328185328174 94.8841698841698 94.75225225225216 0.049216687730203816 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.000766215704445 0.00 0.00 0.00 0.00 3955.6756756756713 3977.9729729729693 3972.432432432429 86.81823715607824 1.0 1.0 1.0 0.0 94.18275418275408 94.71364221364212 94.58172458172449 0.049216687730201 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.000766215704445 0.00 0.00 0.00 0.00 3948.513513513509 3970.810810810807 3965.270270270267 86.81823715607824 1.0 1.0 1.0 0.0 94.01222651222642 94.54311454311446 94.41119691119682 0.04921668773020146 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.000766215704445 0.00 0.00 0.00 0.00 3941.351351351347 3963.648648648645 3958.1081081081047 86.81823715607824 1.0 1.0 1.0 0.0 93.84169884169874 94.37258687258678 94.24066924066915 0.049216687730201 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.000766215704445 0.00 0.00 0.00 0.00 3934.189189189185 3956.486486486483 3950.9459459459426 86.81823715607824 1.0 1.0 1.0 0.0 93.67117117117107 94.20205920205912 94.07014157014149 0.04921668773020336 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.000766215704445 0.00 0.00 0.00 0.00 3927.027027027023 3949.324324324321 3943.7837837837806 86.81823715607824 1.0 1.0 1.0 0.0 93.5006435006434 94.03153153153146 93.89961389961383 0.049216687730203816 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.000766215704445 0.00 0.00 0.00 0.00 3919.864864864861 3942.162162162159 3936.6216216216185 86.81823715607824 1.0 1.0 1.0 0.0 93.33011583011573 93.86100386100378 93.72908622908615 0.049216687730203816 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.000766215704445 0.00 0.00 0.00 0.00 3912.702702702699 3934.999999999997 3929.4594594594564 86.81823715607824 1.0 1.0 1.0 0.0 93.15958815958807 93.69047619047612 93.55855855855849 0.049216687730203816 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.000766215704445 0.00 0.00 0.00 0.00 3905.5405405405368 3927.8378378378347 3922.2972972972943 86.81823715607824 1.0 1.0 1.0 0.0 92.9890604890604 93.51994851994844 93.38803088803081 0.04921668773020146 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.000766215704445 0.00 0.00 0.00 0.00 3898.3783783783747 3920.6756756756727 3915.1351351351323 86.81823715607824 1.0 1.0 1.0 0.0 92.81853281853273 93.34942084942077 93.21750321750314 0.049216687730201 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.000766215704445 0.00 0.00 0.00 0.00 3891.2162162162126 3913.5135135135106 3907.97297297297 86.81823715607824 1.0 1.0 1.0 0.0 92.64800514800507 93.1788931788931 93.04697554697547 0.049216687730201 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.000766215704445 0.00 0.00 0.00 0.00 3884.0540540540505 3906.3513513513485 3900.810810810808 86.81823715607824 1.0 1.0 1.0 0.0 92.4774774774774 93.00836550836544 92.87644787644781 0.049216687730203816 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.000766215704445 0.00 0.00 0.00 0.00 3876.8918918918885 3899.1891891891864 3893.648648648646 86.81823715607824 1.0 1.0 1.0 0.0 92.30694980694972 92.83783783783778 92.70592020592015 0.049216687730206175 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.000766215704445 0.00 0.00 0.00 0.00 3869.7297297297264 3892.0270270270244 3886.486486486484 86.81823715607824 1.0 1.0 1.0 0.0 92.13642213642206 92.6673101673101 92.53539253539248 0.049216687730203816 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.000766215704445 0.00 0.00 0.00 0.00 3862.5675675675643 3884.8648648648623 3879.324324324322 86.81823715607824 1.0 1.0 1.0 0.0 91.9658944658944 92.49678249678243 92.3648648648648 0.04921668773020146 0.7499999999999999 14.444444444444445 5.566666666666667 41.97168209876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:28+0000 #
#####################################################################
