#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 49, randomAugmentedSeed = 149
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
33.00363387972045 -0.218 -0.196 -0.204 0.000117 4101.891891891898 4109.0540540540605 4107.6972972973035 5.191563184807523 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.80231660231676 0.002943063029936512 0.0 13.305555555555557 4.016666666666667 29.89027777777779 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00363387972045 -0.218 -0.196 -0.204 0.000117 4099.1891891891955 4106.351351351358 4104.994594594601 5.191563184807523 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.7379665379667 0.002943063029936348 0.0 13.305555555555557 4.155555555555556 29.884490740740752 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00363387972045 -0.218 -0.196 -0.204 0.000117 4096.486486486493 4103.648648648656 4102.291891891899 5.191563184807523 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.67361647361663 0.0029430630299356595 0.0 13.305555555555557 4.294444444444445 30.071604938271612 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00363387972045 -0.218 -0.196 -0.204 0.000117 4093.7837837837906 4100.945945945953 4099.589189189196 5.191563184807523 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.60926640926658 0.0029430630299358235 0.0 13.305555555555557 4.4333333333333345 30.451620370370378 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00363387972045 -0.218 -0.196 -0.204 0.000117 4091.081081081088 4098.243243243251 4096.886486486494 5.191563184807523 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.54491634491652 0.0029430630299358235 0.0 13.305555555555557 4.572222222222223 31.024537037037042 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00363387972045 -0.218 -0.218 -0.218 2.14e-12 4091.081081081088 4098.243243243251 4096.237837837845 10.772279035793664 0.0 0.0 0.0 0.0 97.40669240669257 97.57722007722025 97.5294723294725 0.006106734147275072 0.0 13.305555555555557 4.688888888888889 31.134027777777785 0.0 0.0 0.0 0.0 0.0 0.0 11.0 7.0 21.0 37.0
39.00363387972045 -0.218 -0.218 -0.218 2.14e-12 4091.081081081088 4098.243243243251 4096.237837837845 10.772279035793664 0.0 0.0 0.0 0.0 97.40669240669257 97.57722007722025 97.5294723294725 0.006106734147275072 0.0 13.305555555555557 4.966666666666667 31.542978395061738 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00363387972045 -0.218 -0.218 -0.218 2.14e-12 4091.081081081088 4098.243243243251 4096.237837837845 10.772279035793664 0.0 0.0 0.0 0.0 97.40669240669257 97.57722007722025 97.5294723294725 0.006106734147275072 0.0 13.305555555555557 5.2444444444444445 32.24128086419754 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00363387972045 -0.218 -0.218 -0.218 2.14e-12 4091.081081081088 4098.243243243251 4096.237837837845 10.772279035793664 0.0 0.0 0.0 0.0 97.40669240669257 97.57722007722025 97.5294723294725 0.006106734147275072 0.0 13.305555555555557 5.522222222222223 33.22893518518519 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00363387972045 -0.218 -0.218 -0.218 2.14e-12 4091.081081081088 4098.243243243251 4096.237837837845 10.772279035793664 0.0 0.0 0.0 0.0 97.40669240669257 97.57722007722025 97.5294723294725 0.006106734147275072 0.0 13.305555555555557 5.800000000000001 34.5059413580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00363387972045 -0.224 -0.174 -0.195 0.000346 4088.3783783783856 4095.540540540548 4094.183783783791 5.191563184807523 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48056628056646 0.002943063029936348 0.0 13.305555555555557 5.8500000000000005 34.991358024691365 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0
44.00363387972045 -0.224 -0.174 -0.195 0.000346 4085.675675675683 4092.8378378378457 4091.4810810810886 5.191563184807523 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.4162162162164 0.0029430630299358235 0.0 13.305555555555557 5.98888888888889 36.47091049382717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00363387972045 -0.224 -0.174 -0.195 0.000346 4082.9729729729806 4090.135135135143 4088.778378378386 5.191563184807523 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.35186615186635 0.002943063029936512 0.0 13.305555555555557 6.127777777777778 38.14336419753087 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00363387972045 -0.224 -0.174 -0.195 0.000346 4080.270270270278 4087.4324324324407 4086.0756756756837 5.191563184807523 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.28751608751628 0.002943063029937036 0.0 13.305555555555557 6.2666666666666675 40.00871913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00363387972045 -0.224 -0.174 -0.195 0.000346 4077.5675675675757 4084.729729729738 4083.372972972981 5.191563184807523 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.22316602316623 0.002943063029936348 0.0 13.305555555555557 6.405555555555556 42.066975308641986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00363387972045 -0.218 -0.196 -0.204 0.000117 4074.864864864873 4082.0270270270357 4080.6702702702787 5.191563184807523 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.15881595881616 0.0029430630299358235 0.0 13.305555555555557 6.544444444444445 44.3181327160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00363387972045 -0.218 -0.196 -0.204 0.000117 4072.1621621621707 4079.3243243243332 4077.967567567576 5.191563184807523 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.09446589446611 0.002943063029936348 0.0 14.000000000000002 6.6833333333333345 46.7621913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00363387972045 -0.218 -0.196 -0.204 0.000117 4069.4594594594682 4076.6216216216308 4075.2648648648737 5.191563184807523 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.03011583011605 0.0029430630299358235 0.0 14.694444444444446 6.822222222222223 49.39915123456792 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
