#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:08+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 10, randomAugmentedSeed = 20
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
78.0030426345216 -1.35 0.00 -1.21 0.142 3706.621621621622 4192.8378378378375 3786.345720720721 19887.64664247364 0.0 1.0 0.8854166666666667 0.09829343971631205 88.25289575289577 99.82947232947232 90.1510885885886 11.274176101175524 5.666666666666665 76.38888888888883 33.42777777777777 1007.5322530864187
79.0030426345216 -1.35 0.00 -1.21 0.142 3699.45945945946 4192.8378378378375 3780.022522522523 20523.837350864607 0.0 1.0 0.8854166666666667 0.09829343971631205 88.0823680823681 99.82947232947232 90.00053625053627 11.634828430195352 5.666666666666665 76.38888888888883 33.538888888888884 1008.181172839505
80.0030426345216 -1.35 0.00 -1.21 0.142 3692.297297297298 4192.8378378378375 3773.699324324325 21170.35079573558 0.0 1.0 0.8854166666666667 0.09829343971631205 87.91184041184043 99.82947232947232 89.84998391248394 12.001332650643757 5.666666666666665 76.38888888888883 33.64999999999999 1008.8570987654311
81.0030426345216 -1.35 0.00 -1.21 0.142 3685.135135135136 4192.8378378378375 3767.376126126127 21827.186977086567 0.0 1.0 0.8854166666666667 0.09829343971631205 87.74131274131275 99.82947232947232 89.6994315744316 12.373688762520729 5.666666666666665 76.38888888888883 33.761111111111106 1009.5600308641965
82.0030426345216 -1.35 0.00 -1.21 0.142 3677.972972972974 4192.8378378378375 3761.052927927929 22494.34589491757 0.0 1.0 0.8854166666666667 0.09829343971631205 87.57078507078509 99.82947232947232 89.54887923637925 12.751896765826286 5.666666666666665 76.38888888888883 33.87222222222221 1010.2899691358015
83.0030426345216 -1.35 0.00 -1.20 0.163 3670.8108108108117 4192.8378378378375 3754.786036036037 23214.284252625468 0.0 1.0 0.875 0.11170212765957446 87.40025740025742 99.82947232947232 89.39966752466755 13.160025086522376 5.666666666666665 76.38888888888883 33.93888888888888 1007.02098765432
84.0030426345216 -1.35 0.00 -1.20 0.163 3663.6486486486497 4192.8378378378375 3748.5191441441452 23945.682481648055 0.0 1.0 0.875 0.11170212765957446 87.22972972972975 99.82947232947232 89.25045581295583 13.574649932907045 5.666666666666665 76.38888888888883 34.005555555555546 1003.7686728395051
85.0030426345216 -1.35 0.00 -1.20 0.163 3656.4864864864876 4192.8378378378375 3742.252252252253 24688.540581985293 0.0 1.0 0.875 0.11170212765957446 87.0592020592021 99.82947232947232 89.10124410124413 13.995771304980329 5.666666666666665 76.38888888888883 34.072222222222216 1000.533024691357
86.0030426345216 -1.35 0.00 -1.20 0.163 3649.3243243243255 4192.8378378378375 3735.9853603603615 25442.85855363722 0.0 1.0 0.875 0.11170212765957446 86.88867438867442 99.82947232947232 88.95203238953242 14.423389202742195 5.666666666666665 76.38888888888883 34.13888888888888 997.3140432098755
87.0030426345216 -1.35 0.00 -1.20 0.163 3642.1621621621634 4192.8378378378375 3729.71846846847 26208.63639660381 0.0 1.0 0.875 0.11170212765957446 86.71814671814676 99.82947232947232 88.8028206778207 14.857503626192642 5.666666666666665 76.38888888888883 34.20555555555555 994.1117283950607
88.0030426345216 -1.35 0.00 -1.19 0.169 3635.0000000000014 4192.8378378378375 3723.4515765765777 26985.874110885088 0.0 1.0 0.875 0.11170212765957446 86.54761904761908 99.82947232947232 88.65360896610899 15.298114575331686 5.666666666666665 76.38888888888883 34.261111111111106 991.3339506172829
89.0030426345216 -1.35 0.00 -1.19 0.169 3627.8378378378393 4192.8378378378375 3717.184684684686 27774.571696481024 0.0 1.0 0.875 0.11170212765957446 86.3770913770914 99.82947232947232 88.50439725439729 15.74522205015931 5.7222222222222205 76.38888888888883 34.32777777777777 987.7733024691348
90.0030426345216 -1.35 0.00 -1.19 0.169 3620.675675675677 4192.8378378378375 3710.917792792794 28574.729153391636 0.0 1.0 0.875 0.11170212765957446 86.20656370656374 99.82947232947232 88.35518554268558 16.198826050675525 5.777777777777776 76.38888888888883 34.39444444444444 984.2231481481472
91.0030426345216 -1.35 0.00 -1.19 0.169 3613.513513513515 4192.8378378378375 3704.6509009009023 29386.346481616925 0.0 1.0 0.875 0.11170212765957446 86.03603603603608 99.82947232947232 88.20597383097386 16.658926576880347 5.833333333333331 76.38888888888883 34.4611111111111 980.6834876543201
92.0030426345216 -1.35 0.00 -1.19 0.169 3606.351351351353 4192.8378378378375 3698.3840090090107 30209.423681156884 0.0 1.0 0.875 0.11170212765957446 85.8655083655084 99.82947232947232 88.05676211926216 17.12552362877373 5.888888888888887 76.38888888888883 34.52777777777777 977.1543209876534
