#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:33+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.9999999999999999, globalRound = 15, randomAugmentedSeed = 10015
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.008491850947477 -4.01e-16 -2.66e-16 -3.51e-16 3.75e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 37.222222222222214 9.394444444444442 243.99783950617274 0.0 18.0 9.0 18.0 162.0 0.0 0.0 0.0 0.0 0.0
14.008491850947477 -4.01e-16 -2.66e-16 -3.51e-16 3.75e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 44.16666666666666 10.92222222222222 347.8249999999999 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.008491850947477 -4.01e-16 -2.66e-16 -3.51e-16 3.75e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 51.1111111111111 12.45 470.1706790123454 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.00849185094748 -4.01e-16 -2.66e-16 -3.51e-16 3.75e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 58.05555555555554 13.977777777777776 611.0348765432096 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.00849185094748 -4.01e-16 -2.66e-16 -3.51e-16 3.75e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 64.99999999999999 15.505555555555555 770.4175925925922 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.00849185094748 -4.01e-16 -2.76e-16 -3.66e-16 3.23e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 71.94444444444443 17.03333333333333 948.3188271604934 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.00849185094748 -4.01e-16 -2.76e-16 -3.66e-16 3.23e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 78.88888888888887 18.561111111111106 1144.7385802469132 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00849185094748 -4.01e-16 -2.76e-16 -3.66e-16 3.23e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 85.83333333333331 20.08888888888888 1359.6768518518516 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00849185094748 -4.01e-16 -2.76e-16 -3.66e-16 3.23e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 92.77777777777776 21.616666666666664 1593.133641975308 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00849185094748 -4.01e-16 -2.76e-16 -3.66e-16 3.23e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 99.7222222222222 23.14444444444444 1845.108950617283 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00849185094748 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 106.66666666666664 24.67222222222222 2115.602777777777 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.00849185094748 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 113.61111111111109 26.199999999999996 2404.615123456789 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00849185094748 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 120.55555555555553 27.72777777777777 2712.14598765432 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00849185094748 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 127.49999999999997 29.255555555555553 3038.195370370369 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00849185094748 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 134.44444444444443 30.78333333333333 3382.7632716049375 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00849185094748 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 138.88888888888889 31.811111111111117 3610.752469135802 0.0 16.0 8.0 16.0 128.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.00849185094748 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 145.83333333333334 33.33888888888889 3985.5865740740746 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00849185094748 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 152.7777777777778 34.866666666666674 4378.939197530865 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00849185094748 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 159.72222222222226 36.39444444444445 4790.810339506175 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00849185094748 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 166.6666666666667 37.92222222222223 5221.200000000002 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00849185094748 -4.01e-16 -2.76e-16 -3.56e-16 3.69e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 171.66666666666674 39.061111111111124 5540.429938271609 0.0 18.0 9.0 18.0 162.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00849185094748 -4.01e-16 -2.76e-16 -3.56e-16 3.69e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 178.6111111111112 40.58888888888891 6002.590432098772 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00849185094748 -4.01e-16 -2.76e-16 -3.56e-16 3.69e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 185.55555555555566 42.11666666666669 6483.269444444452 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00849185094748 -4.01e-16 -2.76e-16 -3.56e-16 3.69e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 192.5000000000001 43.64444444444447 6982.46697530865 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00849185094748 -4.01e-16 -2.76e-16 -3.56e-16 3.69e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 199.44444444444457 45.172222222222246 7500.183024691368 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00849185094748 -4.01e-16 -2.76e-16 -3.66e-16 3.23e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 205.55555555555569 46.53333333333336 7970.019444444455 0.0 22.0 11.0 22.0 242.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00849185094748 -4.01e-16 -2.76e-16 -3.66e-16 3.23e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 212.50000000000014 48.06111111111114 8522.515586419766 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00849185094748 -4.01e-16 -2.76e-16 -3.66e-16 3.23e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 219.4444444444446 49.58888888888892 9093.530246913591 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00849185094748 -4.01e-16 -2.76e-16 -3.66e-16 3.23e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 226.38888888888906 51.116666666666696 9683.06342592594 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00849185094748 -4.01e-16 -2.76e-16 -3.66e-16 3.23e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 233.3333333333335 52.64444444444448 10291.115123456806 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00849185094748 -4.01e-16 -2.76e-16 -3.86e-16 1.69e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 238.61111111111128 53.83888888888892 10763.15293209878 0.0 19.0 9.5 19.0 180.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00849185094748 -4.01e-16 -2.76e-16 -3.86e-16 1.69e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 245.55555555555574 55.3666666666667 11403.727777777796 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00849185094748 -4.01e-16 -2.76e-16 -3.86e-16 1.69e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 252.5000000000002 56.89444444444449 12062.82114197533 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00849185094748 -4.01e-16 -2.76e-16 -3.86e-16 1.69e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 259.4444444444446 58.42222222222225 12740.433024691378 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00849185094748 -4.01e-16 -2.76e-16 -3.86e-16 1.69e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 266.3888888888891 59.95000000000003 13436.563425925946 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00849185094748 -4.01e-16 -2.76e-16 -3.71e-16 2.93e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 273.33333333333354 61.47777777777782 14151.212345679034 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00849185094748 -4.01e-16 -2.76e-16 -3.71e-16 2.93e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 280.277777777778 63.005555555555596 14884.379783950644 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00849185094748 -4.01e-16 -2.76e-16 -3.71e-16 2.93e-33 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 287.22222222222246 64.53333333333337 15636.065740740767 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:33+0000 #
#####################################################################
