#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7999999999999999, globalRound = 45, randomAugmentedSeed = 1045
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000468081357996 -0.0568 -0.0498 -0.0520 1.12e-05 4178.513513513512 4192.8378378378375 4190.189189189189 17.637570002435364 0.0 1.0 0.10000000000000002 0.06250000000000001 99.48841698841696 99.82947232947232 99.76640926640925 0.009998622450360609 0.1388888888888889 4.444444444444445 2.8777777777777778 2.6074845679012344 10.0 12.0 11.0 22.0 2.0 5.0 9.0 7.333333333333333 22.0 4.333333333333333
10.000468081357996 -0.0568 -0.0498 -0.0520 1.12e-05 4171.35135135135 4192.8378378378375 4189.437837837838 33.398283418553966 0.0 1.0 0.10000000000000002 0.06250000000000001 99.31788931788928 99.82947232947232 99.74851994851994 0.01893326724407898 0.3055555555555556 7.222222222222222 4.227777777777778 7.861651234567903 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
11.000468081357996 -0.0568 -0.0498 -0.0520 1.12e-05 4164.189189189187 4192.8378378378375 4188.6864864864865 56.180788897005094 0.0 1.0 0.10000000000000002 0.06250000000000001 99.14736164736159 99.82947232947232 99.73063063063063 0.03184851978288404 0.4722222222222222 10.0 5.5777777777777775 18.042978395061727 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
12.000468081357996 -0.0568 -0.0498 -0.0520 1.12e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 1.0 0.10000000000000002 0.06250000000000001 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.6388888888888888 13.333333333333334 6.927777777777778 33.15146604938272 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
13.000468081357996 -3.02 -0.0498 -0.982 0.960 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 7.7 44.83155864197533 0.0 12.0 6.0 12.0 72.0 0.0 13.0 6.333333333333333 19.0 42.333333333333336
14.000468081357996 -3.02 -0.0498 -0.982 0.960 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 7.977777777777778 42.84081790123457 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.000468081357996 -3.02 -0.0498 -0.982 0.960 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 8.255555555555556 41.62168209876544 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.000468081357994 -3.02 -0.0498 -0.982 0.960 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 8.533333333333333 41.17415123456791 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.000468081357994 -3.02 -0.0498 -0.982 0.960 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 8.811111111111112 41.498225308641985 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.000468081357994 -0.0640 -0.0498 -0.0534 2.15e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.8055555555555555 16.666666666666668 8.950000000000001 41.94961419753088 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.000468081357994 -0.0640 -0.0498 -0.0534 2.15e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 1.5 16.666666666666668 9.227777777777778 39.8141975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.000468081357994 -0.0640 -0.0498 -0.0534 2.15e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 2.1944444444444446 16.666666666666668 9.505555555555556 37.96813271604938 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.000468081357994 -0.0640 -0.0498 -0.0534 2.15e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 2.8888888888888893 16.666666666666668 9.783333333333335 36.41141975308643 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.000468081357994 -0.0640 -0.0498 -0.0534 2.15e-05 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.583333333333334 16.666666666666668 10.061111111111112 35.14405864197532 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 16.666666666666668 10.33888888888889 34.166049382716054 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 16.666666666666668 10.616666666666667 33.47739197530864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 16.666666666666668 10.894444444444446 33.07808641975309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 16.666666666666668 11.172222222222224 32.96813271604938 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 16.77777777777778 11.450000000000001 33.147530864197535 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 17.47222222222222 11.727777777777778 33.61628086419753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 18.166666666666664 12.005555555555556 34.374382716049375 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 18.861111111111107 12.283333333333333 35.42183641975307 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 19.55555555555555 12.56111111111111 36.75864197530863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 20.249999999999993 12.838888888888889 38.384799382716025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 20.944444444444436 13.116666666666665 40.30030864197527 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
34.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 21.63888888888888 13.394444444444444 42.50516975308637 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 22.33333333333332 13.67222222222222 44.99938271604934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 23.027777777777764 13.949999999999998 47.78294753086413 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 23.722222222222207 14.227777777777776 50.855864197530785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 24.41666666666665 14.505555555555553 54.21813271604931 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
39.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 25.111111111111093 14.783333333333331 57.869753086419664 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 25.805555555555536 15.061111111111108 61.810725308641864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 26.49999999999998 15.338888888888885 66.04104938271594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 27.19444444444442 15.616666666666662 70.56072530864184 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 27.888888888888864 15.89444444444444 75.3697530864196 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
44.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 28.583333333333307 16.172222222222217 80.46813271604921 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 29.27777777777775 16.449999999999992 85.85586419753068 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 29.972222222222193 16.72777777777777 91.53294753086399 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 30.666666666666636 17.00555555555555 97.49938271604915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 31.36111111111108 17.283333333333324 103.75516975308618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 32.05555555555552 17.561111111111103 110.30030864197504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.000468081357994 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 3.9722222222222223 32.749999999999964 17.838888888888878 117.13479938271574 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
