#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:30+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 46, randomAugmentedSeed = 146
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
22.007700215679694 -1.35 0.00 -1.04 0.253 4042.432432432428 4192.8378378378375 4089.35529279279 3638.225012498361 0.0 1.0 0.71875 0.20113031914893617 96.24839124839114 99.82947232947232 97.36560220935213 2.0624858347496446 2.611111111111111 14.444444444444448 7.811111111111112 34.308024691358035
23.007700215679694 -1.35 0.00 -1.03 0.257 4035.270270270266 4192.8378378378375 4084.2257882882855 4029.944002909136 0.0 1.0 0.71875 0.20113031914893617 96.07786357786348 99.82947232947232 97.24347114972107 2.284548754483637 2.8333333333333335 16.11111111111111 8.316666666666668 41.225925925925935
24.007700215679694 -1.35 0.00 -1.03 0.257 4028.108108108104 4192.8378378378375 4079.096283783781 4442.446852221943 0.0 1.0 0.71875 0.20113031914893617 95.9073359073358 99.82947232947232 97.12134009009003 2.518393907155287 3.166666666666667 19.72222222222222 9.116666666666667 56.73780864197531
25.007700215679694 -1.35 0.00 -1.03 0.257 4020.9459459459417 4192.8378378378375 4073.9667792792766 4875.733560436779 0.0 1.0 0.71875 0.20113031914893617 95.73680823680813 99.82947232947232 96.99920903045896 2.7640212927646135 3.5000000000000004 23.333333333333332 9.916666666666668 77.22685185185185
26.007700215679694 -1.35 0.00 -1.03 0.257 4013.7837837837797 4192.8378378378375 4068.837274774772 5329.804127553645 0.0 1.0 0.71875 0.20113031914893617 95.56628056628047 99.82947232947232 96.8770779708279 3.021430911311601 3.5833333333333335 26.944444444444443 10.716666666666667 102.69305555555553
27.007700215679694 -1.35 0.00 -1.03 0.257 4006.6216216216176 4192.8378378378375 4063.7077702702677 5804.658553572539 0.0 1.0 0.71875 0.20113031914893617 95.39575289575279 99.82947232947232 96.75494691119685 3.290622762796226 3.638888888888889 30.555555555555554 11.516666666666667 133.13641975308636
28.007700215679694 -1.35 0.00 -1.03 0.257 3999.4594594594555 4192.8378378378375 4058.5782657657633 6300.296838493462 0.0 1.0 0.71875 0.20113031914893617 95.22522522522513 99.82947232947232 96.63281585156578 3.571596847218529 3.694444444444444 34.166666666666664 12.305555555555555 168.77469135802465
29.007700215679694 -1.35 0.00 -1.03 0.257 3992.2972972972934 4192.8378378378375 4053.448761261259 6816.718982316414 0.0 1.0 0.71875 0.20113031914893617 95.05469755469747 99.82947232947232 96.51068479193474 3.8643531645784703 3.8055555555555554 37.77777777777778 13.105555555555556 209.15833333333336
30.007700215679694 -1.35 0.00 -1.03 0.257 3985.1351351351313 4192.8378378378375 4048.3192567567544 7353.924985041403 0.0 1.0 0.71875 0.20113031914893617 94.8841698841698 99.82947232947232 96.38855373230368 4.168891714876068 3.9166666666666665 41.38888888888889 13.905555555555557 254.50679012345682
31.007700215679694 -1.35 0.00 -1.03 0.257 3977.9729729729693 4192.8378378378375 4043.18975225225 7911.914846668416 0.0 1.0 0.71875 0.20113031914893617 94.71364221364212 99.82947232947232 96.26642267267262 4.485212498111348 4.027777777777778 45.00000000000001 14.705555555555557 304.82006172839516
32.00770021567969 -1.35 0.00 -1.03 0.257 3970.810810810807 4192.8378378378375 4038.0602477477455 8490.688567197461 0.0 1.0 0.71875 0.20113031914893617 94.54311454311446 99.82947232947232 96.14429161304155 4.813315514284291 4.138888888888888 48.61111111111112 15.505555555555558 360.0981481481483
33.00770021567969 -1.35 0.00 -1.03 0.257 3963.648648648645 4192.8378378378375 4032.930743243241 9090.246146628535 0.0 1.0 0.7291666666666665 0.19104609929078017 94.37258687258678 99.82947232947232 96.0221605534105 5.153200763394866 4.249999999999999 51.3888888888889 16.11666666666667 406.0896604938273
34.00770021567969 -1.35 0.00 -1.03 0.257 3956.486486486483 4192.8378378378375 4027.7449324324302 9699.809735519326 0.0 1.0 0.7291666666666665 0.19104609929078017 94.20205920205912 99.82947232947232 95.8986888674388 5.498758353469023 4.472222222222221 54.16666666666668 16.75555555555556 454.1749228395064
35.00770021567969 -1.35 0.00 -1.03 0.257 3949.324324324321 4192.8378378378375 4022.5591216216194 10329.281667197987 0.0 1.0 0.7291666666666665 0.19104609929078017 94.03153153153146 99.82947232947232 95.77521718146713 5.855601852153063 4.722222222222221 56.94444444444446 17.400000000000002 504.9604938271607
36.00770021567969 -1.35 0.00 -1.03 0.257 3942.162162162159 4192.8378378378375 4017.3733108108086 10978.661941664524 0.0 1.0 0.7291666666666665 0.19104609929078017 93.86100386100378 99.82947232947232 95.65174549549545 6.223731259447003 4.861111111111111 59.722222222222236 18.044444444444448 558.6113425925929
37.00770021567969 -1.35 0.00 -1.03 0.257 3934.999999999997 4192.8378378378375 4012.1874999999977 11647.950558918927 0.0 1.0 0.7291666666666665 0.19104609929078017 93.69047619047612 99.82947232947232 95.52827380952375 6.6031465753508725 4.888888888888888 62.500000000000014 18.688888888888894 615.1274691358027
38.00770021567969 -1.35 0.00 -1.04 0.253 3927.8378378378347 4192.8378378378375 4007.0016891891873 12337.147518961203 0.0 1.0 0.71875 0.20113031914893617 93.51994851994844 99.82947232947232 95.40480212355207 6.993847799864624 4.888888888888888 65.00000000000001 19.322222222222226 667.8652006172842
39.00770021567969 -1.35 0.00 -1.04 0.253 3920.6756756756727 4192.8378378378375 4001.872184684683 13058.45856548789 0.0 1.0 0.71875 0.20113031914893617 93.34942084942077 99.82947232947232 95.28267106392101 7.402754288825352 4.888888888888888 67.50000000000001 19.972222222222225 722.2253086419755
40.00770021567969 -1.35 0.00 -1.04 0.253 3913.5135135135106 4192.8378378378375 3996.7426801801785 13800.55347091661 0.0 1.0 0.71875 0.20113031914893617 93.1788931788931 99.82947232947232 95.16054000428996 7.823443010723732 4.888888888888888 70.00000000000001 20.622222222222227 778.7533179012349
41.00770021567969 -1.35 0.00 -1.04 0.253 3906.3513513513485 4192.8378378378375 3991.613175675674 14563.432235247365 0.0 1.0 0.71875 0.20113031914893617 93.00836550836544 99.82947232947232 95.0384089446589 8.255913965559746 4.888888888888888 72.50000000000001 21.272222222222226 837.449228395062
42.00770021567969 -1.35 0.00 -1.04 0.253 3899.1891891891864 4192.8378378378375 3986.4836711711696 15347.094858480139 0.0 1.0 0.71875 0.20113031914893617 92.83783783783778 99.82947232947232 94.91627788502785 8.70016715333341 4.888888888888888 75.00000000000001 21.922222222222224 898.3130401234571
43.00770021567969 -1.35 0.00 -1.03 0.257 3892.0270270270244 4192.8378378378375 3981.354166666665 16151.541340614944 0.0 1.0 0.71875 0.20113031914893617 92.6673101673101 99.82947232947232 94.7941468253968 9.156202574044734 4.944444444444444 75.83333333333334 22.46666666666667 912.6922839506176
44.00770021567969 -1.35 0.00 -1.03 0.257 3884.8648648648623 4192.8378378378375 3976.2246621621607 16976.77168165179 0.0 1.0 0.71875 0.20113031914893617 92.49678249678243 99.82947232947232 94.67201576576574 9.624020227693755 5.138888888888888 76.66666666666667 23.01666666666667 927.338966049383
45.00770021567969 -1.35 0.00 -1.03 0.257 3877.7027027027 4192.8378378378375 3971.0951576576563 17822.78588159065 0.0 1.0 0.71875 0.20113031914893617 92.32625482625477 99.82947232947232 94.54988470613466 10.10362011428043 5.333333333333333 77.5 23.56666666666667 942.5885802469136
46.00770021567969 -1.35 0.00 -1.03 0.257 3870.540540540538 4192.8378378378375 3965.965653153152 18689.58394043155 0.0 1.0 0.71875 0.20113031914893617 92.15572715572709 99.82947232947232 94.42775364650362 10.595002233804733 5.527777777777778 78.33333333333333 24.116666666666667 958.4411265432097
47.00770021567969 -1.35 0.00 -1.03 0.257 3863.378378378376 4192.8378378378375 3960.8361486486474 19577.16585817448 0.0 1.0 0.71875 0.20113031914893617 91.98519948519943 99.82947232947232 94.30562258687254 11.098166586266736 5.722222222222222 79.16666666666666 24.666666666666668 974.8966049382713
48.00770021567969 -1.35 0.00 -1.03 0.257 3856.216216216214 4192.8378378378375 3955.706644144143 20485.531634819432 0.0 1.0 0.71875 0.20113031914893617 91.81467181467177 99.82947232947232 94.1834915272415 11.613113171666349 5.833333333333333 79.99999999999999 25.31111111111111 992.5352623456787
49.00770021567969 -1.35 0.00 -1.03 0.257 3849.054054054052 4192.8378378378375 3950.5771396396385 21414.68127036642 0.0 1.0 0.71875 0.20113031914893617 91.6441441441441 99.82947232947232 94.06136046761044 12.139841990003623 6.0 80.83333333333331 26.06111111111111 1011.8705246913574
50.00770021567969 -1.35 0.00 -1.03 0.257 3841.89189189189 4192.8378378378375 3945.447635135134 22364.614764815444 0.0 1.0 0.71875 0.20113031914893617 91.47361647361643 99.82947232947232 93.93922940797938 12.678353041278598 6.166666666666667 81.66666666666664 26.81111111111111 1033.3060956790116
51.00770021567969 -1.35 0.00 -1.03 0.257 3834.7297297297278 4192.8378378378375 3940.3181306306296 23335.332118166487 0.0 1.0 0.71875 0.20113031914893617 91.30308880308876 99.82947232947232 93.81709834834832 13.228646325491187 6.333333333333334 82.49999999999997 27.561111111111106 1056.8419753086414
52.00770021567969 -1.35 0.00 -1.03 0.257 3827.5675675675657 4192.8378378378375 3935.188626126125 24326.83333041956 0.0 1.0 0.71875 0.20113031914893617 91.13256113256108 99.82947232947232 93.69496728871727 13.79072184264148 6.500000000000001 83.3333333333333 28.311111111111106 1082.478163580246
53.00770021567969 -1.35 0.00 -1.03 0.257 3820.4054054054036 4192.8378378378375 3930.1154279279267 25353.639859490326 0.0 1.0 0.7083333333333335 0.21099290780141844 90.96203346203342 99.82947232947232 93.57417685542683 14.372811711729234 6.583333333333334 84.44444444444441 28.816666666666663 1113.8374228395055
54.00770021567969 -1.35 0.00 -1.03 0.257 3813.2432432432415 4192.8378378378375 3925.0422297297287 26402.092812155453 0.0 1.0 0.7083333333333335 0.21099290780141844 90.79150579150576 99.82947232947232 93.4533864221364 14.967172796006507 6.694444444444445 87.22222222222219 29.666666666666664 1192.6277006172827
55.00770021567969 -1.35 0.00 -1.03 0.257 3806.0810810810794 4192.8378378378375 3919.9690315315306 27472.19218841498 0.0 1.0 0.7083333333333335 0.21099290780141844 90.62097812097808 99.82947232947232 93.33259598884597 15.573805095473329 6.805555555555555 89.99999999999996 30.52222222222222 1273.8022376543197
56.00770021567969 -1.35 0.00 -1.03 0.257 3798.9189189189174 4192.8378378378375 3914.8958333333326 28563.93798826888 0.0 1.0 0.7083333333333335 0.21099290780141844 90.45045045045042 99.82947232947232 93.21180555555553 16.192708610129767 6.916666666666666 92.77777777777773 31.377777777777773 1357.650694444443
57.00770021567969 -1.35 0.00 -1.03 0.257 3791.7567567567553 4192.8378378378375 3909.8226351351345 29677.330211717166 0.0 1.0 0.7083333333333335 0.21099290780141844 90.27992277992276 99.82947232947232 93.0910151222651 16.8238833399757 7.027777777777777 95.5555555555555 32.23333333333333 1444.1730709876524
58.00770021567969 -1.35 0.00 -1.03 0.261 3784.594594594593 4192.8378378378375 3904.749436936936 30812.368858759837 0.0 1.0 0.7083333333333335 0.21099290780141844 90.10939510939508 99.82947232947232 92.97022468897468 17.467329285011196 7.1388888888888875 98.0555555555555 33.005555555555546 1525.9110339506158
59.00770021567969 -1.35 0.00 -1.03 0.261 3777.432432432431 4192.8378378378375 3899.676238738738 31969.053929396865 0.0 1.0 0.7083333333333335 0.21099290780141844 89.9388674388674 99.82947232947232 92.84943425568424 18.12304644523632 7.249999999999998 100.5555555555555 33.86111111111111 1609.4012345678998
60.00770021567969 -1.35 0.00 -1.03 0.261 3770.270270270269 4192.8378378378375 3894.60304054054 33147.38542362831 0.0 1.0 0.7083333333333335 0.21099290780141844 89.76833976833974 99.82947232947232 92.7286438223938 18.79103482065099 7.361111111111109 103.0555555555555 34.71666666666666 1695.1795524691343
61.00770021567969 -1.35 0.00 -1.03 0.261 3763.108108108107 4192.8378378378375 3889.529842342342 34347.363341454104 0.0 1.0 0.7083333333333335 0.21099290780141844 89.59781209781207 99.82947232947232 92.60785338910338 19.471294411255155 7.47222222222222 105.5555555555555 35.572222222222216 1783.2459876543194
62.00770021567969 -1.35 0.00 -1.03 0.261 3755.945945945945 4192.8378378378375 3884.456644144144 35568.98768287431 0.0 1.0 0.7083333333333335 0.21099290780141844 89.4272844272844 99.82947232947232 92.48706295581295 20.163825217048945 7.58333333333333 108.0555555555555 36.42777777777777 1873.6005401234554
63.00770021567969 -1.35 0.00 -1.03 0.261 3748.783783783783 4192.8378378378375 3879.3834459459454 36812.258447888875 0.0 1.0 0.7083333333333335 0.21099290780141844 89.25675675675674 99.82947232947232 92.36627252252252 20.868627238032243 7.694444444444441 109.99999999999994 37.17222222222221 1945.9515432098742
64.00770021567969 -1.35 0.00 -1.03 0.261 3741.6216216216208 4192.8378378378375 3874.3102477477473 38077.17563649782 0.0 1.0 0.7083333333333335 0.21099290780141844 89.08622908622907 99.82947232947232 92.24548208923208 21.585700474205087 7.805555555555552 111.94444444444439 37.92777777777777 2019.0268518518499
65.00770021567969 -1.35 0.00 -1.03 0.261 3734.4594594594587 4192.8378378378375 3869.2370495495493 39363.739248701175 0.0 1.0 0.7083333333333335 0.21099290780141844 88.91570141570139 99.82947232947232 92.12469165594165 22.31504492556754 7.916666666666663 113.88888888888881 38.68333333333332 2093.566975308639
66.00770021567969 -1.35 0.00 -1.03 0.261 3727.2972972972966 4192.8378378378375 3864.1638513513512 40671.949284498885 0.0 1.0 0.7083333333333335 0.21099290780141844 88.74517374517373 99.82947232947232 92.00390122265121 23.056660592119567 8.027777777777775 115.83333333333326 39.438888888888876 2169.571913580244
67.00770021567969 -1.35 0.00 -1.03 0.261 3720.1351351351345 4192.8378378378375 3859.090653153153 42001.80574389099 0.0 1.0 0.7083333333333335 0.21099290780141844 88.57464607464605 99.82947232947232 91.88311078936079 23.810547473861103 8.138888888888886 117.7777777777777 40.19444444444443 2247.0416666666633
68.00770021567969 -1.35 0.00 -1.03 0.261 3712.9729729729725 4192.8378378378375 3854.0174549549547 43353.308626877464 0.0 1.0 0.7083333333333335 0.21099290780141844 88.40411840411839 99.82947232947232 91.76232035607035 24.576705570792242 8.249999999999996 119.44444444444437 40.938888888888876 2317.89521604938
69.00770021567969 -1.35 0.00 -1.03 0.261 3705.8108108108104 4192.8378378378375 3848.9442567567567 44726.45793345833 0.0 1.0 0.7083333333333335 0.21099290780141844 88.23359073359073 99.82947232947232 91.64152992277992 25.35513488291289 8.499999999999996 121.38888888888881 41.79444444444443 2403.23595679012
70.00770021567969 -1.35 0.00 -1.03 0.261 3698.6486486486483 4192.8378378378375 3843.8710585585586 46121.253663633564 0.0 1.0 0.7083333333333335 0.21099290780141844 88.06306306306305 99.82947232947232 91.5207394894895 26.14583541022309 8.749999999999996 123.33333333333326 42.649999999999984 2490.563888888886
71.00770021567969 -1.35 0.00 -1.03 0.261 3691.4864864864862 4192.8378378378375 3838.7978603603606 47537.69581740321 0.0 1.0 0.7083333333333335 0.21099290780141844 87.8925353925354 99.82947232947232 91.39994905619906 26.948807152722896 8.999999999999996 125.2777777777777 43.50555555555554 2579.879012345675
72.00770021567969 -1.35 0.00 -1.03 0.261 3684.324324324324 4192.8378378378375 3833.7246621621625 48975.78439476719 0.0 1.0 0.7083333333333335 0.21099290780141844 87.72200772200772 99.82947232947232 91.27915862290862 27.764050110412217 9.249999999999996 127.22222222222214 44.36111111111109 2671.181327160491
73.00770021567969 -1.35 0.00 -1.03 0.261 3677.162162162162 4192.8378378378375 3828.651463963964 50435.51939572559 0.0 1.0 0.7083333333333335 0.21099290780141844 87.55148005148004 99.82947232947232 91.15836818961819 28.59156428329117 9.33333333333333 128.0555555555555 45.03888888888887 2722.0075617283924
74.00770021567969 -1.35 0.00 -1.03 0.261 3670.0 4192.8378378378375 3823.578265765766 51916.90082027837 0.0 1.0 0.7083333333333335 0.21099290780141844 87.38095238095238 99.82947232947232 91.03757775632776 29.431349671359655 9.416666666666664 128.88888888888883 45.84444444444443 2779.2764660493795
75.00770021567969 -1.35 0.00 -1.03 0.261 3662.837837837838 4192.8378378378375 3818.505067567568 53419.928668425506 0.0 1.0 0.7083333333333335 0.21099290780141844 87.21042471042472 99.82947232947232 90.91678732303733 30.283406274617647 9.499999999999998 129.72222222222217 46.649999999999984 2839.1626543209854
76.00770021567969 -1.35 0.00 -1.03 0.261 3655.675675675676 4192.8378378378375 3813.43186936937 54944.602940167075 0.0 1.0 0.7083333333333335 0.21099290780141844 87.03989703989704 99.82947232947232 90.7959968897469 31.147734093065214 9.583333333333332 130.55555555555551 47.45555555555554 2901.6661265432076
77.00770021567969 -1.35 0.00 -1.03 0.261 3648.5135135135138 4192.8378378378375 3808.3586711711714 56490.92363550298 0.0 1.0 0.7083333333333335 0.21099290780141844 86.86936936936938 99.82947232947232 90.67520645645646 32.02433312670237 9.666666666666666 131.38888888888886 48.2611111111111 2966.7868827160482
78.00770021567969 -1.35 0.00 -1.03 0.261 3641.3513513513517 4192.8378378378375 3803.2854729729734 58058.89075443329 0.0 1.0 0.7083333333333335 0.21099290780141844 86.6988416988417 99.82947232947232 90.55441602316604 32.91320337552904 9.722222222222221 132.2222222222222 48.92777777777776 3028.7205246913563
79.00770021567969 -1.35 0.00 -1.03 0.261 3634.1891891891896 4192.8378378378375 3798.2122747747753 59648.50429695795 0.0 1.0 0.7083333333333335 0.21099290780141844 86.52831402831403 99.82947232947232 90.4336255898756 33.814344839545335 9.777777777777777 133.05555555555554 49.68333333333332 3093.660339506172
80.00770021567969 -1.35 0.00 -1.03 0.261 3627.0270270270275 4192.8378378378375 3793.1390765765773 61259.764263077006 0.0 1.0 0.7083333333333335 0.21099290780141844 86.35778635778637 99.82947232947232 90.31283515658517 34.72775751875118 9.833333333333332 133.88888888888889 50.43888888888888 3160.687654320987
81.00770021567969 -1.35 0.00 -1.03 0.261 3619.8648648648655 4192.8378378378375 3788.0658783783792 62892.67065279043 0.0 1.0 0.7083333333333335 0.21099290780141844 86.1872586872587 99.82947232947232 90.19204472329474 35.653441413146545 9.888888888888888 134.72222222222223 51.19444444444444 3229.8024691358023
82.00770021567969 -1.35 0.00 -1.03 0.261 3612.7027027027034 4192.8378378378375 3782.9926801801807 64547.22346609828 0.0 1.0 0.7083333333333335 0.21099290780141844 86.01673101673103 99.82947232947232 90.0712542900043 36.59139652273143 9.944444444444443 135.55555555555557 51.949999999999996 3301.0047839506174
83.00770021567969 -1.35 0.00 -1.03 0.261 3605.5405405405413 4192.8378378378375 3777.9194819819827 66223.42270300047 0.0 1.0 0.7083333333333335 0.21099290780141844 85.84620334620337 99.82947232947232 89.95046385671388 37.54162284750597 9.999999999999998 136.3888888888889 52.33333333333333 3346.3873456790125
84.00770021567969 -1.35 0.00 -1.03 0.261 3598.3783783783792 4192.8378378378375 3772.8462837837847 67921.26836349707 0.0 1.0 0.7083333333333335 0.21099290780141844 85.6756756756757 99.82947232947232 89.82967342342344 38.50412038746999 10.194444444444443 139.44444444444446 53.18888888888888 3484.0028549382714
85.00770021567969 -1.35 0.00 -1.03 0.261 3591.216216216217 4192.8378378378375 3767.7730855855866 69640.76044758805 0.0 1.0 0.7083333333333335 0.21099290780141844 85.50514800514803 99.82947232947232 89.70888299013302 39.47888914262356 10.388888888888888 142.5 54.04444444444444 3624.833950617283
86.00770021567969 -1.35 0.00 -1.03 0.261 3584.054054054055 4192.8378378378375 3762.6998873873886 71381.89895527341 0.0 1.0 0.7083333333333335 0.21099290780141844 85.33462033462035 99.82947232947232 89.58809255684258 40.46592911296679 10.583333333333332 145.55555555555554 54.899999999999984 3768.8806327160482
87.00770021567969 -1.35 0.00 -1.03 0.261 3576.891891891893 4192.8378378378375 3757.62668918919 73144.68388655313 0.0 1.0 0.7083333333333335 0.21099290780141844 85.16409266409269 99.82947232947232 89.46730212355214 41.46524029849955 10.777777777777777 148.6111111111111 55.755555555555546 3916.1429012345657
88.00770021567969 -1.35 0.00 -1.03 0.261 3569.729729729731 4192.8378378378375 3752.553490990992 74929.11524142727 0.0 1.0 0.7083333333333335 0.21099290780141844 84.99356499356502 99.82947232947232 89.34651169026172 42.4768226992218 10.86111111111111 149.44444444444443 56.48333333333332 3995.9199845678995
89.00770021567969 -1.35 0.00 -1.03 0.261 3562.567567567569 4192.8378378378375 3747.480292792794 76735.19301989574 0.0 1.0 0.7083333333333335 0.21099290780141844 84.82303732303735 99.82947232947232 89.22572125697128 43.50067631513368 10.972222222222221 150.27777777777777 57.338888888888874 4087.445370370369
