#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:06+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 88, randomAugmentedSeed = 10088
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
33.00598689345458 -1.35 0.00 -1.19 0.169 3984.3243243243232 4192.8378378378375 4023.2516891891864 3704.4786583234772 0.0 1.0 0.875 0.11170212765957446 94.86486486486484 99.82947232947232 95.79170688545682 2.100044590886329 2.8888888888888875 33.611111111111114 14.783333333333335 229.20848765432117
34.00598689345458 -1.35 0.00 -1.19 0.169 3977.162162162161 4192.8378378378375 4016.984797297295 3998.244685707965 0.0 1.0 0.875 0.11170212765957446 94.69433719433718 99.82947232947232 95.64249517374512 2.2665786200158515 2.916666666666665 35.0 15.150000000000002 243.69043209876563
35.00598689345458 -1.35 0.00 -1.19 0.169 3969.999999999999 4192.8378378378375 4010.7179054054027 4303.470584407124 0.0 1.0 0.875 0.11170212765957446 94.5238095238095 99.82947232947232 95.4932834620334 2.43960917483397 2.944444444444443 36.388888888888886 15.516666666666667 258.8447530864199
36.00598689345458 -1.35 0.00 -1.19 0.169 3962.837837837837 4192.8378378378375 4004.451013513511 4620.156354420959 0.0 1.0 0.875 0.11170212765957446 94.35328185328183 99.82947232947232 95.34407175032169 2.619136255340682 2.9722222222222205 37.77777777777777 15.883333333333335 274.6714506172841
37.00598689345458 -1.35 0.00 -1.19 0.169 3955.675675675675 4192.8378378378375 3998.1841216216194 4948.301995749464 0.0 1.0 0.875 0.11170212765957446 94.18275418275417 99.82947232947232 95.19486003860997 2.8051598615359805 2.9999999999999982 39.16666666666666 16.25 291.17052469135814
38.00598689345458 -1.35 0.00 -1.19 0.169 3948.513513513513 4192.8378378378375 3991.9172297297273 5287.907508392641 0.0 1.0 0.875 0.11170212765957446 94.01222651222649 99.82947232947232 95.04564832689827 2.9976799934198697 3.027777777777776 40.83333333333332 16.605555555555554 310.1591049382717
39.00598689345458 -1.35 0.00 -1.19 0.169 3941.351351351351 4192.8378378378375 3985.6503378378357 5638.9728923504945 0.0 1.0 0.875 0.11170212765957446 93.84169884169883 99.82947232947232 94.89643661518656 3.1966966509923522 3.0555555555555536 43.05555555555554 17.072222222222223 337.3802469135803
40.00598689345458 -1.35 0.00 -1.19 0.169 3934.1891891891887 4192.8378378378375 3979.383445945944 6001.498147623018 0.0 1.0 0.875 0.11170212765957446 93.67117117117117 99.82947232947232 94.74722490347486 3.4022098342534126 3.0833333333333313 45.277777777777764 17.538888888888888 366.529938271605
41.00598689345458 -1.35 0.00 -1.19 0.169 3927.0270270270266 4192.8378378378375 3973.116554054052 6375.483274210214 0.0 1.0 0.875 0.11170212765957446 93.50064350064349 99.82947232947232 94.59801319176314 3.6142195432030713 3.111111111111109 47.499999999999986 18.005555555555553 397.60817901234566
42.00598689345458 -1.35 0.00 -1.19 0.169 3919.8648648648646 4192.8378378378375 3966.8496621621603 6760.928272112082 0.0 1.0 0.875 0.11170212765957446 93.33011583011583 99.82947232947232 94.44880148005143 3.8327257778413197 3.1388888888888866 49.72222222222221 18.47222222222222 430.6149691358024
43.00598689345458 -1.35 0.00 -1.19 0.169 3912.7027027027025 4192.8378378378375 3960.582770270268 7157.833141328626 0.0 1.0 0.875 0.11170212765957446 93.15958815958815 99.82947232947232 94.29958976833973 4.057728538168153 3.1666666666666643 51.11111111111109 18.77222222222222 451.8913580246913
44.00598689345458 -1.35 0.00 -1.19 0.169 3905.5405405405404 4192.8378378378375 3954.3158783783765 7566.197881859841 0.0 1.0 0.875 0.11170212765957446 92.98906048906048 99.82947232947232 94.15037805662801 4.289227824183591 3.194444444444442 52.77777777777776 19.138888888888886 478.170910493827
45.00598689345458 -1.35 0.00 -1.19 0.169 3898.3783783783783 4192.8378378378375 3948.048986486485 7986.022493705729 0.0 1.0 0.875 0.11170212765957446 92.81853281853282 99.82947232947232 94.0011663449163 4.5272236358876095 3.2222222222222197 54.44444444444442 19.505555555555553 505.5086419753085
46.00598689345458 -1.35 0.00 -1.19 0.169 3891.2162162162163 4192.8378378378375 3941.7820945945928 8417.306976866286 0.0 1.0 0.875 0.11170212765957446 92.64800514800515 99.82947232947232 93.85195463320458 4.771715973280213 3.2499999999999973 56.111111111111086 19.872222222222216 533.9045524691355
47.00598689345458 -1.35 0.00 -1.19 0.169 3884.054054054054 4192.8378378378375 3935.515202702701 8860.05133134152 0.0 1.0 0.875 0.11170212765957446 92.47747747747748 99.82947232947232 93.70274292149288 5.0227048363614095 3.277777777777775 57.77777777777775 20.238888888888884 563.3586419753083
48.00598689345458 -1.35 0.00 -1.19 0.169 3876.891891891892 4192.8378378378375 3929.2483108108095 9314.255557131426 0.0 1.0 0.875 0.11170212765957446 92.30694980694982 99.82947232947232 93.55353120978118 5.280190225131187 3.3055555555555527 58.611111111111086 20.444444444444443 577.6894290123454
49.00598689345458 -1.35 0.00 -1.19 0.169 3869.72972972973 4192.8378378378375 3922.9814189189174 9779.919654236002 0.0 1.0 0.875 0.11170212765957446 92.13642213642214 99.82947232947232 93.40431949806947 5.544172139589568 3.361111111111108 59.44444444444442 20.661111111111108 591.8342592592592
50.00598689345458 -1.35 0.00 -1.19 0.169 3862.567567567568 4192.8378378378375 3916.7145270270257 10257.043622655252 0.0 1.0 0.875 0.11170212765957446 91.96589446589446 99.82947232947232 93.25510778635775 5.814650579736551 3.4166666666666634 60.27777777777776 20.877777777777776 606.2293981481479
51.00598689345458 -1.35 0.00 -1.19 0.169 3855.405405405406 4192.8378378378375 3910.4476351351336 10745.627462389175 0.0 1.0 0.875 0.11170212765957446 91.7953667953668 99.82947232947232 93.10589607464604 6.091625545572096 3.4722222222222188 61.11111111111109 21.09444444444444 620.8748456790121
52.00598689345458 -1.35 0.00 -1.19 0.169 3848.243243243244 4192.8378378378375 3904.180743243242 11245.671173437771 0.0 1.0 0.875 0.11170212765957446 91.62483912483914 99.82947232947232 92.95668436293433 6.3750970370962445 3.527777777777774 61.94444444444443 21.31111111111111 635.7706018518518
53.00598689345458 -1.35 0.00 -1.19 0.169 3841.0810810810817 4192.8378378378375 3897.9138513513503 11757.174755801041 0.0 1.0 0.875 0.11170212765957446 91.45431145431147 99.82947232947232 92.80747265122262 6.665065054308988 3.555555555555552 61.94444444444443 21.416666666666664 635.0239197530864
54.00598689345458 -1.35 0.00 -1.19 0.169 3833.9189189189196 4192.8378378378375 3891.6469594594582 12280.138209478984 0.0 1.0 0.875 0.11170212765957446 91.2837837837838 99.82947232947232 92.65826093951091 6.961529597210306 3.5833333333333295 61.94444444444443 21.583333333333332 635.3344907407408
55.00598689345458 -1.35 0.00 -1.19 0.169 3826.7567567567576 4192.8378378378375 3885.3800675675666 12814.561534471592 0.0 1.0 0.875 0.11170212765957446 91.11325611325614 99.82947232947232 92.50904922779921 7.264490665800221 3.611111111111107 61.94444444444443 21.75 635.7461419753084
56.00598689345458 -1.35 0.00 -1.19 0.169 3819.5945945945955 4192.8378378378375 3879.113175675675 13360.444730778881 0.0 1.0 0.875 0.11170212765957446 90.94272844272847 99.82947232947232 92.3598375160875 7.573948260078727 3.638888888888885 61.94444444444443 21.916666666666664 636.2588734567901
57.00598689345458 -1.35 0.00 -1.19 0.169 3812.4324324324334 4192.8378378378375 3872.846283783783 13917.787798400845 0.0 1.0 0.875 0.11170212765957446 90.77220077220079 99.82947232947232 92.21062580437578 7.8899023800458306 3.6666666666666625 61.94444444444443 22.083333333333332 636.8726851851852
58.00598689345458 -1.35 0.00 -1.19 0.169 3805.2702702702713 4192.8378378378375 3866.579391891891 14486.590737337474 0.0 1.0 0.875 0.11170212765957446 90.60167310167313 99.82947232947232 92.06141409266407 8.21235302570152 3.722222222222218 62.499999999999986 22.233333333333334 646.3976080246913
59.00598689345458 -1.35 0.00 -1.19 0.169 3798.1081081081093 4192.8378378378375 3860.312499999999 15066.85354758877 0.0 1.0 0.875 0.11170212765957446 90.43114543114545 99.82947232947232 91.91220238095237 8.541300197045798 3.833333333333329 63.33333333333332 22.45 661.1737654320989
60.00598689345458 -1.35 0.00 -1.19 0.169 3790.945945945947 4192.8378378378375 3854.0456081081074 15658.576229154754 0.0 1.0 0.875 0.11170212765957446 90.26061776061779 99.82947232947232 91.76299066924065 8.876743894078658 3.94444444444444 64.16666666666666 22.666666666666664 676.1909722222223
61.00598689345458 -1.35 0.00 -1.19 0.169 3783.783783783785 4192.8378378378375 3847.778716216216 16261.758782035402 0.0 1.0 0.875 0.11170212765957446 90.09009009009013 99.82947232947232 91.61377895752895 9.218684116800116 4.055555555555551 64.99999999999999 22.883333333333333 691.4492283950617
62.00598689345458 -1.35 0.00 -1.19 0.169 3776.621621621623 4192.8378378378375 3841.5118243243237 16876.401206230723 0.0 1.0 0.875 0.11170212765957446 89.91956241956245 99.82947232947232 91.46456724581724 9.567120865210164 4.166666666666662 65.83333333333331 23.099999999999998 706.9485339506173
63.00598689345458 -1.35 0.00 -1.19 0.169 3769.459459459461 4192.8378378378375 3835.244932432432 17502.503501740714 0.0 1.0 0.875 0.11170212765957446 89.74903474903478 99.82947232947232 91.31535553410554 9.922054139308791 4.222222222222217 66.11111111111109 23.31111111111111 713.6305555555552
64.00598689345458 -1.35 0.00 -1.19 0.169 3762.297297297299 4192.8378378378375 3828.9780405405404 18140.06566856538 0.0 1.0 0.875 0.11170212765957446 89.57850707850712 99.82947232947232 91.16614382239382 10.28348393909602 4.277777777777772 66.66666666666664 23.577777777777776 726.3716820987653
65.00598689345458 -1.35 0.00 -1.19 0.169 3755.135135135137 4192.8378378378375 3822.7111486486483 18789.08770670473 0.0 1.0 0.875 0.11170212765957446 89.40797940797944 99.82947232947232 91.0169321106821 10.651410264571844 4.333333333333328 67.2222222222222 23.84444444444444 739.252160493827
66.00598689345458 -1.35 0.00 -1.19 0.169 3747.9729729729747 4192.8378378378375 3816.4442567567567 19449.569616158737 0.0 1.0 0.875 0.11170212765957446 89.23745173745178 99.82947232947232 90.86772039897039 11.025833115736242 4.388888888888883 67.77777777777776 24.11111111111111 752.2719907407406
67.00598689345458 -1.35 0.00 -1.19 0.169 3740.8108108108127 4192.8378378378375 3810.1773648648646 20121.511396927428 0.0 1.0 0.875 0.11170212765957446 89.06692406692412 99.82947232947232 90.71850868725868 11.406752492589249 4.444444444444438 68.33333333333331 24.377777777777776 765.4311728395061
68.00598689345458 -1.35 0.00 -1.19 0.169 3733.6486486486506 4192.8378378378375 3803.910472972973 20804.91304901079 0.0 1.0 0.875 0.11170212765957446 88.89639639639644 99.82947232947232 90.56929697554698 11.794168395130827 4.472222222222216 68.88888888888887 24.538888888888888 775.5523148148148
69.00598689345458 -1.35 0.00 -1.19 0.169 3726.4864864864885 4192.8378378378375 3797.6435810810813 21499.774572408813 0.0 1.0 0.875 0.11170212765957446 88.72586872586878 99.82947232947232 90.42008526383528 12.188080823360995 4.5277777777777715 69.44444444444443 24.705555555555556 785.4983024691359
70.00598689345458 -1.35 0.00 -1.19 0.169 3719.3243243243264 4192.8378378378375 3791.376689189189 22206.09596712152 0.0 1.0 0.875 0.11170212765957446 88.5553410553411 99.82947232947232 90.27087355212356 12.588489777279767 4.583333333333327 69.99999999999999 24.872222222222224 795.5461419753088
71.00598689345458 -1.35 0.00 -1.19 0.169 3712.1621621621643 4192.8378378378375 3785.1097972972975 22923.877233148894 0.0 1.0 0.875 0.11170212765957446 88.38481338481343 99.82947232947232 90.12166184041185 12.99539525688713 4.638888888888882 70.55555555555554 25.038888888888888 805.6958333333334
72.00598689345458 -1.35 0.00 -1.19 0.169 3705.0000000000023 4192.8378378378375 3778.842905405406 23653.11837049094 0.0 1.0 0.875 0.11170212765957446 88.21428571428577 99.82947232947232 89.97245012870013 13.408797262183075 4.6944444444444375 71.1111111111111 25.205555555555556 815.9473765432102
73.00598689345458 -1.35 0.00 -1.19 0.169 3697.83783783784 4192.8378378378375 3772.5760135135138 24393.819379147666 0.0 1.0 0.875 0.11170212765957446 88.0437580437581 99.82947232947232 89.82323841698842 13.828695793167618 4.722222222222215 71.66666666666666 25.455555555555556 830.3505401234571
74.00598689345458 -1.35 0.00 -1.19 0.169 3690.675675675678 4192.8378378378375 3766.309121621622 25145.980259119064 0.0 1.0 0.875 0.11170212765957446 87.87323037323043 99.82947232947232 89.67402670527672 14.25509084984074 4.749999999999993 73.05555555555554 25.872222222222224 864.4311728395064
75.00598689345458 -1.35 0.00 -1.19 0.169 3683.513513513516 4192.8378378378375 3760.04222972973 25909.60101040512 0.0 1.0 0.875 0.11170212765957446 87.70270270270277 99.82947232947232 89.524814993565 14.687982432202444 4.777777777777771 74.44444444444443 26.28888888888889 899.2008487654322
76.00598689345458 -1.35 0.00 -1.19 0.169 3676.351351351354 4192.8378378378375 3753.7753378378384 26684.68163300586 0.0 1.0 0.875 0.11170212765957446 87.5321750321751 99.82947232947232 89.3756032818533 15.127370540252755 4.805555555555548 75.83333333333331 26.705555555555556 934.6595679012345
77.00598689345458 -1.35 0.00 -1.19 0.169 3669.189189189192 4192.8378378378375 3747.5084459459467 27471.22212692127 0.0 1.0 0.875 0.11170212765957446 87.36164736164741 99.82947232947232 89.22639157014159 15.573255173991646 4.833333333333326 77.2222222222222 27.122222222222224 970.8073302469136
78.00598689345458 -1.35 0.00 -1.19 0.169 3662.02702702703 4192.8378378378375 3741.2415540540546 28269.222492151363 0.0 1.0 0.875 0.11170212765957446 87.19111969111975 99.82947232947232 89.07717985842987 16.025636333419143 4.861111111111104 78.33333333333331 27.366666666666667 997.7837191358025
79.00598689345458 -1.35 0.00 -1.19 0.169 3654.8648648648677 4192.8378378378375 3734.974662162163 29078.682728696112 0.0 1.0 0.875 0.11170212765957446 87.02059202059209 99.82947232947232 88.92796814671816 16.484514018535222 4.916666666666659 79.99999999999999 27.733333333333334 1039.1221450617286
80.00598689345458 -1.35 0.00 -1.19 0.169 3647.7027027027057 4192.8378378378375 3728.7077702702713 29899.60283655554 0.0 1.0 0.875 0.11170212765957446 86.85006435006441 99.82947232947232 88.77875643500646 16.949888229339887 4.972222222222214 81.66666666666666 28.1 1081.5187500000002
81.00598689345458 -1.35 0.00 -1.19 0.169 3640.5405405405436 4192.8378378378375 3722.4408783783792 30731.982815729647 0.0 1.0 0.875 0.11170212765957446 86.67953667953675 99.82947232947232 88.62954472329474 17.42175896583313 5.02777777777777 83.33333333333333 28.466666666666672 1124.9735339506176
82.00598689345458 -1.35 0.00 -1.19 0.169 3633.3783783783815 4192.8378378378375 3716.1739864864876 31575.822666218424 0.0 1.0 0.875 0.11170212765957446 86.50900900900909 99.82947232947232 88.48033301158304 17.900126228014983 5.083333333333325 85.0 28.83333333333334 1169.4864969135806
83.00598689345458 -1.35 0.00 -1.19 0.169 3626.2162162162194 4192.8378378378375 3709.9070945945955 32431.12238802188 0.0 1.0 0.875 0.11170212765957446 86.33848133848142 99.82947232947232 88.33112129987133 18.384990015885407 5.111111111111103 85.27777777777777 28.94444444444445 1174.612654320988
84.00598689345458 -1.35 0.00 -1.19 0.169 3619.0540540540574 4192.8378378378375 3703.640202702704 33297.881981139995 0.0 1.0 0.875 0.11170212765957446 86.16795366795374 99.82947232947232 88.18190958815961 18.876350329444453 5.13888888888888 85.83333333333333 29.111111111111114 1187.640817901235
85.00598689345458 -1.35 0.00 -1.19 0.169 3611.8918918918953 4192.8378378378375 3697.373310810812 34176.10144557279 0.0 1.0 0.875 0.11170212765957446 85.99742599742608 99.82947232947232 88.0326978764479 19.37420716869207 5.166666666666658 86.38888888888889 29.27777777777778 1200.7854938271607
86.00598689345458 -1.35 0.00 -1.19 0.169 3604.729729729733 4192.8378378378375 3691.10641891892 35065.78078132025 0.0 1.0 0.875 0.11170212765957446 85.8268983268984 99.82947232947232 87.8834861647362 19.878560533628278 5.194444444444436 86.94444444444444 29.44444444444445 1214.0466820987658
87.00598689345458 -1.35 0.00 -1.19 0.169 3597.567567567571 4192.8378378378375 3684.8395270270285 35966.91998838239 0.0 1.0 0.875 0.11170212765957446 85.65637065637074 99.82947232947232 87.73427445302448 20.389410424253054 5.222222222222213 87.5 29.611111111111114 1227.4243827160496
88.00598689345458 -1.35 0.00 -1.19 0.169 3590.405405405409 4192.8378378378375 3678.572635135137 36879.519066759196 0.0 1.0 0.875 0.11170212765957446 85.48584298584308 99.82947232947232 87.58506274131277 20.90675684056645 5.222222222222213 88.05555555555556 29.75555555555556 1242.025617283951
89.00598689345458 -1.35 0.00 -1.19 0.169 3583.243243243247 4192.8378378378375 3672.3057432432447 37803.57801645069 0.0 1.0 0.875 0.11170212765957446 85.31531531531542 99.82947232947232 87.43585102960107 21.430599782568407 5.222222222222213 89.44444444444444 30.122222222222227 1282.46975308642
90.00598689345458 -1.35 0.00 -1.19 0.169 3576.081081081085 4192.8378378378375 3666.038851351353 38739.09683745685 0.0 1.0 0.875 0.11170212765957446 85.14478764478774 99.82947232947232 87.28663931788937 21.96093925025897 5.222222222222213 90.83333333333333 30.48888888888889 1323.59475308642
91.00598689345458 -1.35 0.00 -1.19 0.169 3568.918918918923 4192.8378378378375 3659.771959459461 39686.07552977767 0.0 1.0 0.875 0.11170212765957446 84.97425997426006 99.82947232947232 87.13742760617765 22.497775243638134 5.222222222222213 92.22222222222221 30.85555555555556 1365.4006172839509
92.00598689345458 -1.35 0.00 -1.19 0.169 3561.7567567567608 4192.8378378378375 3653.5050675675693 40644.51409341316 0.0 1.0 0.875 0.11170212765957446 84.8037323037324 99.82947232947232 86.98821589446594 23.04110776270588 5.222222222222213 93.6111111111111 31.222222222222225 1407.8873456790122
