#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:11+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 5, randomAugmentedSeed = 100005
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.0064871493603 -4.00 0.00 -2.75 2.28 4092.5675675675625 4192.8378378378375 4129.358108108106 415.7418056354641 0.0 1.0 0.8854166666666667 0.07701684397163121 97.44208494208482 99.82947232947232 98.31805019305013 0.2356812957117144 2.2222222222222223 26.944444444444446 11.0 143.11728395061732
17.0064871493603 -4.00 0.00 -2.75 2.28 4085.4054054054004 4192.8378378378375 4123.108108108105 493.42041869361714 0.0 1.0 0.8854166666666667 0.07701684397163121 97.27155727155716 99.82947232947232 98.16924066924061 0.2797167906426414 2.2222222222222223 28.611111111111114 11.361111111111112 156.35030864197535
18.0064871493603 -1.35 0.00 -1.19 0.140 4078.2432432432383 4192.8378378378375 4116.7652027027 576.0482152293802 0.0 1.0 0.8958333333333333 0.07402482269503546 97.10102960102948 99.82947232947232 98.01821911196903 0.32655794514137254 2.2222222222222223 30.277777777777782 11.716666666666669 170.7802469135803
19.0064871493603 -1.35 0.00 -1.19 0.140 4071.0810810810763 4192.8378378378375 4110.422297297294 667.2385690751842 0.0 1.0 0.8958333333333333 0.07402482269503546 96.9305019305018 99.82947232947232 97.86719755469747 0.378253157072099 2.2222222222222223 31.94444444444445 12.072222222222223 186.28919753086427
20.0064871493603 -1.35 0.00 -1.19 0.140 4063.918918918914 4192.8378378378375 4104.079391891888 766.99148023103 0.0 1.0 0.8958333333333333 0.07402482269503546 96.75997425997414 99.82947232947232 97.71617599742592 0.43480242643482525 2.2222222222222223 33.611111111111114 12.427777777777779 202.8771604938272
21.0064871493603 -1.35 0.00 -1.19 0.140 4056.756756756752 4192.8378378378375 4097.736486486483 875.3069486969158 0.0 1.0 0.8958333333333333 0.07402482269503546 96.58944658944648 99.82947232947232 97.56515444015436 0.49620575322954524 2.2222222222222223 35.27777777777778 12.783333333333333 220.54413580246916
22.0064871493603 -1.35 0.00 -1.19 0.140 4049.59459459459 4192.8378378378375 4091.3935810810776 992.184974472843 0.0 1.0 0.8958333333333333 0.07402482269503546 96.4189189189188 99.82947232947232 97.41413288288281 0.5624631374562603 2.2222222222222223 36.94444444444444 13.13888888888889 239.29012345679013
23.0064871493603 -1.35 0.00 -1.20 0.132 4042.432432432428 4192.8378378378375 4085.050675675672 1117.6255575588123 0.0 1.0 0.8958333333333333 0.07402482269503546 96.24839124839114 99.82947232947232 97.26311132561125 0.633574579114977 2.2222222222222223 38.05555555555556 13.43888888888889 253.2501543209877
24.0064871493603 -1.35 0.00 -1.20 0.132 4035.270270270266 4192.8378378378375 4078.7077702702672 1251.628697954823 0.0 1.0 0.8958333333333333 0.07402482269503546 96.07786357786348 99.82947232947232 97.11208976833969 0.7095400782056854 2.25 39.16666666666667 13.744444444444445 267.4874228395062
25.0064871493603 -1.35 0.00 -1.20 0.132 4028.108108108104 4192.8378378378375 4072.364864864862 1394.1943956608752 0.0 1.0 0.8958333333333333 0.07402482269503546 95.9073359073358 99.82947232947232 96.96106821106814 0.7903596347283877 2.2777777777777777 40.277777777777786 14.05 282.15370370370385
26.0064871493603 -1.35 0.00 -1.20 0.132 4020.9459459459417 4192.8378378378375 4066.0219594594564 1545.3226506769688 0.0 1.0 0.8958333333333333 0.07402482269503546 95.73680823680813 99.82947232947232 96.81004665379658 0.876033248683092 2.3055555555555554 41.3888888888889 14.355555555555558 297.2489969135804
27.0064871493603 -1.35 0.00 -1.20 0.132 4013.7837837837797 4192.8378378378375 4059.679054054051 1705.0134630031046 0.0 1.0 0.8958333333333333 0.07402482269503546 95.56628056628047 99.82947232947232 96.65902509652503 0.9665609200697888 2.333333333333333 42.500000000000014 14.661111111111115 312.773302469136
28.0064871493603 -1.35 0.00 -1.20 0.132 4006.6216216216176 4192.8378378378375 4053.336148648646 1873.266832639281 0.0 1.0 0.8958333333333333 0.07402482269503546 95.39575289575279 99.82947232947232 96.50800353925348 1.0619426488884802 2.3611111111111107 43.05555555555557 14.85555555555556 320.83155864197556
29.0064871493603 -1.35 0.00 -1.20 0.132 3999.4594594594555 4192.8378378378375 4046.9932432432406 2050.0827595855 0.0 1.0 0.8958333333333333 0.07402482269503546 95.22522522522513 99.82947232947232 96.35698198198192 1.1621784351391722 2.416666666666666 43.61111111111113 15.111111111111116 329.90702160493856
30.0064871493603 -1.35 0.00 -1.20 0.132 3992.2972972972934 4192.8378378378375 4040.650337837835 2235.4612438417594 0.0 1.0 0.8958333333333333 0.07402482269503546 95.05469755469747 99.82947232947232 96.20596042471037 1.267268278821861 2.4722222222222214 44.166666666666686 15.366666666666672 339.13557098765466
31.0064871493603 -1.35 0.00 -1.20 0.132 3985.1351351351313 4192.8378378378375 4034.30743243243 2429.4022854080613 0.0 1.0 0.8958333333333333 0.07402482269503546 94.8841698841698 99.82947232947232 96.0549388674388 1.3772121799365424 2.5000000000000004 44.72222222222224 15.62222222222223 348.51720679012385
32.0064871493603 -1.35 0.00 -1.20 0.132 3977.9729729729693 4192.8378378378375 4027.9645270270244 2631.9058842844047 0.0 1.0 0.8958333333333333 0.07402482269503546 94.71364221364212 99.82947232947232 95.90391731016724 1.4920101384832254 2.5000000000000004 45.2777777777778 15.877777777777784 358.0519290123461
33.0064871493603 -1.35 0.00 -1.20 0.132 3977.9729729729693 4192.8378378378375 4025.8558558558534 2661.1848478727816 0.0 0.5 0.14583333333333331 0.05274822695035462 94.71364221364212 99.82947232947232 95.8537108537108 1.5086081904040713 2.5000000000000004 45.83333333333336 16.827777777777786 384.3203703703708
34.0064871493603 -1.35 0.00 -1.20 0.132 3977.9729729729693 4192.8378378378375 4024.8845720720697 2638.1696451700814 0.0 0.5 0.14583333333333331 0.05274822695035462 94.71364221364212 99.82947232947232 95.83058504933499 1.4955610233390517 2.8888888888888893 48.611111111111136 18.88333333333334 457.3820987654326
35.0064871493603 -1.35 0.00 -1.20 0.132 3977.9729729729693 4192.8378378378375 4023.913288288286 2620.256250356352 0.0 0.5 0.14583333333333331 0.05274822695035462 94.71364221364212 99.82947232947232 95.80745924495919 1.4854060376169826 3.277777777777778 51.388888888888914 20.938888888888897 542.7378086419758
36.0064871493603 -1.35 0.00 -1.20 0.132 3977.9729729729693 4192.8378378378375 4022.942004504502 2607.4446634315927 0.0 0.5 0.14583333333333331 0.05274822695035462 94.71364221364212 99.82947232947232 95.78433344058338 1.478143233237866 3.666666666666667 54.16666666666669 22.994444444444454 640.3875000000007
37.0064871493603 -1.35 0.00 -1.20 0.132 3977.9729729729693 4192.8378378378375 4021.9707207207184 2599.7348843958025 0.0 0.5 0.14583333333333331 0.05274822695035462 94.71364221364212 99.82947232947232 95.76120763620759 1.4737726102017061 4.055555555555555 56.94444444444447 25.050000000000008 750.331172839507
38.0064871493603 -4.00 0.00 -2.79 2.30 3970.810810810807 4192.8378378378375 4016.858108108106 2758.4814975990084 0.0 1.0 0.8854166666666667 0.07701684397163121 94.54311454311446 99.82947232947232 95.63947876447871 1.563765021314634 4.055555555555555 56.94444444444447 25.25000000000001 760.5655864197539
39.0064871493603 -4.00 0.00 -2.79 2.30 3963.648648648645 4192.8378378378375 4010.608108108106 2974.9864010073143 0.0 1.0 0.8854166666666667 0.07701684397163121 94.37258687258678 99.82947232947232 95.49066924066919 1.6865002273284064 4.055555555555555 56.94444444444447 25.461111111111123 770.4790123456798
40.0064871493603 -4.00 0.00 -2.79 2.30 3956.486486486483 4192.8378378378375 4004.358108108106 3200.5715462445673 0.0 1.0 0.8854166666666667 0.07701684397163121 94.20205920205912 99.82947232947232 95.34185971685967 1.814382962723678 4.055555555555555 56.94444444444447 25.67222222222223 780.6413580246922
41.0064871493603 -4.00 0.00 -2.79 2.30 3949.324324324321 4192.8378378378375 3998.108108108106 3435.236933310769 0.0 1.0 0.8854166666666667 0.07701684397163121 94.03153153153146 99.82947232947232 95.19305019305014 1.9474132275004397 4.055555555555555 56.94444444444447 25.883333333333347 791.052623456791
42.0064871493603 -4.00 0.00 -2.79 2.30 3942.162162162159 4192.8378378378375 3991.858108108106 3678.9825622059175 0.0 1.0 0.8854166666666667 0.07701684397163121 93.86100386100378 99.82947232947232 95.04424066924062 2.085591021658684 4.055555555555555 57.22222222222226 26.094444444444456 801.7128086419764
43.0064871493603 -1.35 0.00 -1.19 0.140 3934.999999999997 4192.8378378378375 3985.6081081081065 3931.808432930016 0.0 1.0 0.8854166666666667 0.07701684397163121 93.69047619047612 99.82947232947232 94.8954311454311 2.2289163451984257 4.055555555555555 58.05555555555559 26.305555555555568 812.6219135802479
44.0064871493603 -1.35 0.00 -1.19 0.140 3927.8378378378347 4192.8378378378375 3979.3581081081065 4193.71454548306 0.0 1.0 0.8854166666666667 0.07701684397163121 93.51994851994844 99.82947232947232 94.74662162162159 2.377389198119652 4.055555555555555 58.88888888888893 26.51666666666668 823.7799382716059
45.0064871493603 -1.35 0.00 -1.19 0.140 3920.6756756756727 4192.8378378378375 3973.1081081081065 4464.700899865055 0.0 1.0 0.8854166666666667 0.07701684397163121 93.34942084942077 99.82947232947232 94.59781209781207 2.531009580422367 4.055555555555555 59.722222222222264 26.727777777777792 835.1868827160504
46.0064871493603 -1.35 0.00 -1.19 0.140 3913.5135135135106 4192.8378378378375 3966.8581081081065 4744.767496075997 0.0 1.0 0.8854166666666667 0.07701684397163121 93.1788931788931 99.82947232947232 94.44900257400253 2.6897774921065785 4.055555555555555 60.5555555555556 26.938888888888904 846.8427469135813
47.0064871493603 -1.35 0.00 -1.19 0.140 3906.3513513513485 4192.8378378378375 3960.608108108107 5033.914334115886 0.0 1.0 0.8854166666666667 0.07701684397163121 93.00836550836544 99.82947232947232 94.30019305019302 2.8536929331722742 4.055555555555555 61.388888888888935 27.150000000000013 858.7475308641988
48.0064871493603 -1.35 0.00 -1.19 0.140 3906.3513513513485 4192.8378378378375 3958.7246621621607 5064.702381183945 0.0 0.5 0.10416666666666666 0.04210992907801418 93.00836550836544 99.82947232947232 94.25534909909906 2.8711464745940756 4.111111111111111 65.5555555555556 28.177777777777795 937.2672067901248
49.0064871493603 -1.35 0.00 -1.19 0.140 3906.3513513513485 4192.8378378378375 3957.978603603602 5028.71560102397 0.0 0.5 0.10416666666666666 0.04210992907801418 93.00836550836544 99.82947232947232 94.23758580008577 2.850745805569144 4.527777777777778 72.77777777777783 30.755555555555567 1133.5800154321003
50.0064871493603 -1.35 0.00 -1.19 0.140 3906.3513513513485 4192.8378378378375 3957.232545045044 4997.377328989716 0.0 0.5 0.10416666666666666 0.04210992907801418 93.00836550836544 99.82947232947232 94.21982250107247 2.8329803452322655 4.944444444444445 80.00000000000006 33.33333333333335 1349.486496913582
51.0064871493603 -1.35 0.00 -1.19 0.140 3906.3513513513485 4192.8378378378375 3956.4864864864853 4970.687565081185 0.0 0.5 0.10416666666666666 0.04210992907801418 93.00836550836544 99.82947232947232 94.20205920205917 2.8178500935834383 5.361111111111112 87.22222222222229 35.91111111111113 1584.9866512345698
52.0064871493603 -1.35 0.00 -1.19 0.140 3906.3513513513485 4192.8378378378375 3955.7404279279267 4948.646309298375 0.0 0.5 0.10416666666666666 0.04210992907801418 93.00836550836544 99.82947232947232 94.18429590304588 2.8053550506226625 5.777777777777779 94.44444444444451 38.48888888888891 1840.0804783950641
53.0064871493603 -4.00 0.00 -2.88 2.39 3899.1891891891864 4192.8378378378375 3950.6278153153144 5174.9106270951925 0.0 1.0 0.8854166666666667 0.07701684397163121 92.83783783783778 99.82947232947232 94.062567031317 2.933622804475732 5.777777777777779 95.00000000000007 38.633333333333354 1853.255555555558
54.0064871493603 -4.00 0.00 -2.88 2.39 3892.0270270270244 4192.8378378378375 3944.3778153153144 5475.576783475849 0.0 1.0 0.8854166666666667 0.07701684397163121 92.6673101673101 99.82947232947232 93.91375750750748 3.104068471358197 5.777777777777779 95.8333333333334 38.84444444444446 1873.5642746913602
55.0064871493603 -4.00 0.00 -2.88 2.39 3884.8648648648623 4192.8378378378375 3938.1278153153144 5785.323181685455 0.0 1.0 0.8854166666666667 0.07701684397163121 92.49678249678243 99.82947232947232 93.76494798369795 3.2796616676221437 5.777777777777779 96.66666666666673 39.05555555555557 1894.121913580249
56.0064871493603 -4.00 0.00 -2.88 2.39 3877.7027027027 4192.8378378378375 3931.8778153153144 6104.14982172401 0.0 1.0 0.8854166666666667 0.07701684397163121 92.32625482625477 99.82947232947232 93.61613845988845 3.4604023932675783 5.777777777777779 97.50000000000006 39.26666666666669 1914.9284722222242
57.0064871493603 -4.00 0.00 -2.88 2.39 3870.540540540538 4192.8378378378375 3925.6278153153144 6432.056703591511 0.0 1.0 0.8854166666666667 0.07701684397163121 92.15572715572709 99.82947232947232 93.46732893607891 3.6462906482945145 5.777777777777779 98.33333333333339 39.477777777777796 1935.983950617286
58.0064871493603 -1.35 0.00 -1.19 0.140 3863.378378378376 4192.8378378378375 3919.377815315315 6769.04382728796 0.0 1.0 0.8854166666666667 0.07701684397163121 91.98519948519943 99.82947232947232 93.3185194122694 3.8373264327029237 5.777777777777779 99.16666666666671 39.688888888888904 1957.288348765434
59.0064871493603 -1.35 0.00 -1.19 0.140 3856.216216216214 4192.8378378378375 3913.127815315315 7115.111192813359 0.0 1.0 0.8854166666666667 0.07701684397163121 91.81467181467177 99.82947232947232 93.16970988845988 4.033509746492836 5.777777777777779 100.00000000000004 39.90000000000001 1978.841666666668
60.0064871493603 -1.35 0.00 -1.19 0.140 3849.054054054052 4192.8378378378375 3906.877815315315 7470.258800167704 0.0 1.0 0.8854166666666667 0.07701684397163121 91.6441441441441 99.82947232947232 93.02090036465034 4.234840589664243 5.777777777777779 100.83333333333337 40.11111111111112 2000.6439043209893
61.0064871493603 -1.35 0.00 -1.19 0.140 3841.89189189189 4192.8378378378375 3900.627815315315 7834.486649350997 0.0 1.0 0.8854166666666667 0.07701684397163121 91.47361647361643 99.82947232947232 92.87209084084083 4.441318962217121 5.777777777777779 101.6666666666667 40.32222222222224 2022.6950617283962
62.0064871493603 -1.35 0.00 -1.19 0.140 3834.7297297297278 4192.8378378378375 3894.377815315315 8207.794740363239 0.0 1.0 0.8854166666666667 0.07701684397163121 91.30308880308876 99.82947232947232 92.72328131703131 4.6529448641515 5.777777777777779 102.50000000000003 40.533333333333346 2044.99513888889
63.0064871493603 -1.35 0.00 -1.19 0.140 3827.5675675675657 4192.8378378378375 3888.1278153153153 8590.183073204431 0.0 1.0 0.8854166666666667 0.07701684397163121 91.13256113256108 99.82947232947232 92.57447179322179 4.869718295467366 5.777777777777779 103.33333333333336 40.744444444444454 2067.5441358024705
64.0064871493603 -1.35 0.00 -1.19 0.140 3820.4054054054036 4192.8378378378375 3881.8778153153153 8981.651647874567 0.0 1.0 0.8854166666666667 0.07701684397163121 90.96203346203342 99.82947232947232 92.42566226941227 5.091639256164719 5.777777777777779 104.16666666666669 40.95555555555556 2090.342052469137
65.0064871493603 -1.35 0.00 -1.19 0.140 3813.2432432432415 4192.8378378378375 3875.6278153153153 9382.200464373644 0.0 1.0 0.8854166666666667 0.07701684397163121 90.79150579150576 99.82947232947232 92.27685274560274 5.318707746243564 5.777777777777779 105.00000000000001 41.16666666666667 2113.3888888888896
66.0064871493603 -1.35 0.00 -1.19 0.140 3806.0810810810794 4192.8378378378375 3869.3778153153153 9791.829522701677 0.0 1.0 0.8854166666666667 0.07701684397163121 90.62097812097808 99.82947232947232 92.12804322179322 5.5509237657038994 5.777777777777779 105.83333333333334 41.37777777777779 2136.684645061729
67.0064871493603 -1.35 0.00 -1.19 0.140 3798.9189189189174 4192.8378378378375 3863.1278153153153 10210.538822858662 0.0 1.0 0.8854166666666667 0.07701684397163121 90.45045045045042 99.82947232947232 91.9792336979837 5.788287314545735 5.777777777777779 106.66666666666667 41.588888888888896 2160.2293209876552
68.0064871493603 -1.35 0.00 -1.19 0.140 3791.7567567567553 4192.8378378378375 3856.8778153153157 10638.328364844596 0.0 1.0 0.8854166666666667 0.07701684397163121 90.27992277992276 99.82947232947232 91.83042417417418 6.030798392769042 5.777777777777779 107.5 41.800000000000004 2184.0750000000003
69.0064871493603 -1.35 0.00 -1.19 0.140 3784.594594594593 4192.8378378378375 3850.6278153153157 11075.19814865947 0.0 1.0 0.8854166666666667 0.07701684397163121 90.10939510939508 99.82947232947232 91.68161465036466 6.278457000373849 5.777777777777779 108.33333333333333 42.01111111111111 2208.1719135802473
70.0064871493603 -1.35 0.00 -1.19 0.140 3777.432432432431 4192.8378378378375 3844.3778153153157 11521.148174303296 0.0 1.0 0.8854166666666667 0.07701684397163121 89.9388674388674 99.82947232947232 91.53280512655513 6.531263137360147 5.777777777777779 109.16666666666666 42.22222222222222 2232.520061728395
71.0064871493603 -1.35 0.00 -1.19 0.140 3770.270270270269 4192.8378378378375 3838.1278153153157 11976.178441776072 0.0 1.0 0.8854166666666667 0.07701684397163121 89.76833976833974 99.82947232947232 91.38399560274561 6.789216803727932 5.777777777777779 109.99999999999999 42.43333333333334 2257.1194444444445
72.0064871493603 -1.35 0.00 -1.19 0.140 3763.108108108107 4192.8378378378375 3831.8778153153157 12440.288951077793 0.0 1.0 0.8854166666666667 0.07701684397163121 89.59781209781207 99.82947232947232 91.2351860789361 7.052317999477207 5.777777777777779 110.83333333333331 42.644444444444446 2281.9700617283947
73.0064871493603 -1.35 0.00 -1.19 0.140 3755.945945945945 4192.8378378378375 3825.627815315316 12913.479702208466 0.0 1.0 0.8854166666666667 0.07701684397163121 89.4272844272844 99.82947232947232 91.08637655512658 7.320566724607979 5.777777777777779 111.38888888888887 42.79444444444445 2298.0662037037036
74.0064871493603 -1.35 0.00 -1.19 0.140 3748.783783783783 4192.8378378378375 3819.377815315316 13395.750695168086 0.0 1.0 0.8854166666666667 0.07701684397163121 89.25675675675674 99.82947232947232 90.93756703131706 7.5939629791202234 5.777777777777779 112.2222222222222 43.00555555555555 2323.4638888888885
75.0064871493603 -1.35 0.00 -1.19 0.140 3741.6216216216208 4192.8378378378375 3813.127815315316 13887.101929956652 0.0 1.0 0.8854166666666667 0.07701684397163121 89.08622908622907 99.82947232947232 90.78875750750753 7.872506763013973 5.777777777777779 113.05555555555553 43.21666666666667 2349.122067901234
76.0064871493603 -1.35 0.00 -1.19 0.140 3734.4594594594587 4192.8378378378375 3806.877815315316 14387.533406574163 0.0 1.0 0.8854166666666667 0.07701684397163121 88.91570141570139 99.82947232947232 90.63994798369801 8.15619807628921 5.777777777777779 113.88888888888886 43.42777777777778 2375.04074074074
77.0064871493603 -1.35 0.00 -1.19 0.140 3727.2972972972966 4192.8378378378375 3800.627815315316 14897.045125020626 0.0 1.0 0.8854166666666667 0.07701684397163121 88.74517374517373 99.82947232947232 90.49113845988849 8.445036918945931 5.777777777777779 114.72222222222219 43.638888888888886 2401.2199074074065
78.0064871493603 -1.35 0.00 -1.19 0.140 3720.1351351351345 4192.8378378378375 3794.3778153153166 15415.637085296035 0.0 1.0 0.8854166666666667 0.07701684397163121 88.57464607464605 99.82947232947232 90.34232893607897 8.739023290984145 5.777777777777779 115.55555555555551 43.849999999999994 2427.6595679012335
79.0064871493603 -1.35 0.00 -1.19 0.140 3712.9729729729725 4192.8378378378375 3788.1278153153166 15943.309287400394 0.0 1.0 0.8854166666666667 0.07701684397163121 88.40411840411839 99.82947232947232 90.19351941226945 9.03815719240385 5.777777777777779 116.38888888888884 44.0611111111111 2454.359722222221
80.0064871493603 -1.35 0.00 -1.19 0.140 3705.8108108108104 4192.8378378378375 3781.8778153153166 16480.0617313337 0.0 1.0 0.8854166666666667 0.07701684397163121 88.23359073359073 99.82947232947232 90.04470988845992 9.342438623205052 5.777777777777779 117.22222222222217 44.27222222222222 2481.3203703703693
81.0064871493603 -1.35 0.00 -1.19 0.140 3698.6486486486483 4192.8378378378375 3775.6278153153166 17025.894417095955 0.0 1.0 0.8854166666666667 0.07701684397163121 88.06306306306305 99.82947232947232 89.8959003646504 9.651867583387732 5.777777777777779 118.0555555555555 44.48333333333333 2508.5415123456773
82.0064871493603 -1.35 0.00 -1.19 0.140 3691.4864864864862 4192.8378378378375 3769.377815315317 17580.807344687157 0.0 1.0 0.8854166666666667 0.07701684397163121 87.8925353925354 99.82947232947232 89.74709084084088 9.96644407295191 5.777777777777779 118.88888888888883 44.694444444444436 2536.0231481481464
83.0064871493603 -1.35 0.00 -1.19 0.140 3684.324324324324 4192.8378378378375 3763.127815315317 18144.800514107304 0.0 1.0 0.8854166666666667 0.07701684397163121 87.72200772200772 99.82947232947232 89.59828131703135 10.28616809189757 5.777777777777779 119.72222222222216 44.90555555555555 2563.7652777777757
84.0064871493603 -1.35 0.00 -1.19 0.140 3677.162162162162 4192.8378378378375 3756.877815315317 18717.87392535641 0.0 1.0 0.8854166666666667 0.07701684397163121 87.55148005148004 99.82947232947232 89.44947179322183 10.611039640224725 5.777777777777779 120.55555555555549 45.11666666666665 2591.7679012345657
85.0064871493603 -1.35 0.00 -1.19 0.140 3670.0 4192.8378378378375 3750.627815315317 19300.027578434456 0.0 1.0 0.8854166666666667 0.07701684397163121 87.38095238095238 99.82947232947232 89.30066226941231 10.94105871793337 5.777777777777779 121.38888888888881 45.32777777777777 2620.0310185185162
86.0064871493603 -1.35 0.00 -1.19 0.140 3662.837837837838 4192.8378378378375 3744.377815315317 19891.261473341452 0.0 1.0 0.8854166666666667 0.07701684397163121 87.21042471042472 99.82947232947232 89.1518527456028 11.2762253250235 5.777777777777779 122.22222222222214 45.53888888888888 2648.554629629627
87.0064871493603 -1.35 0.00 -1.19 0.140 3655.675675675676 4192.8378378378375 3738.1278153153175 20491.575610077394 0.0 1.0 0.8854166666666667 0.07701684397163121 87.03989703989704 99.82947232947232 89.00304322179328 11.616539461495123 5.777777777777779 123.05555555555547 45.749999999999986 2677.3387345678984
88.0064871493603 -1.35 0.00 -1.19 0.140 3651.2162162162163 4192.8378378378375 3735.4054054054077 20635.728828311443 0.0 1.0 0.22916666666666669 0.07402482269503552 86.93371943371943 99.82947232947232 88.93822393822398 11.698258972965679 5.833333333333334 125.55555555555547 46.54444444444443 2785.1996913580215
