#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:21+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.8999999999999999, globalRound = 56, randomAugmentedSeed = 156
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
20.007120328914844 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 11.083333333333336 4.4333333333333345 28.270293209876552 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.007120328914844 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 11.77777777777778 4.711111111111111 29.83086419753087 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.007120328914844 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 12.472222222222225 4.98888888888889 31.68078703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.007120328914844 -0.0320 -0.0249 -0.0284 4.24e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 13.16666666666667 5.2666666666666675 33.820061728395075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.007120328914844 -0.0320 -0.0249 -0.0284 4.24e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 13.861111111111114 5.544444444444445 36.248688271604955 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.007120328914844 -0.0320 -0.0249 -0.0284 4.24e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 14.555555555555559 5.822222222222223 38.96666666666668 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.007120328914844 -0.0320 -0.0249 -0.0284 4.24e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 15.250000000000004 6.100000000000001 41.97399691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.007120328914844 -0.0320 -0.0249 -0.0284 4.24e-06 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 15.944444444444448 6.377777777777779 45.2706790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.007120328914844 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 16.638888888888893 6.655555555555557 48.85671296296298 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.007120328914844 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 17.333333333333336 6.9333333333333345 52.73209876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.007120328914844 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 18.02777777777778 7.211111111111111 56.89683641975309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.007120328914844 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 18.72222222222222 7.488888888888889 61.35092592592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.007120328914844 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 19.416666666666664 7.766666666666667 66.09436728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.007120328914844 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 19.416666666666664 7.9944444444444445 67.73626543209876 0.0 0.0 0.0 0.0 0.0 0.0 41.0 13.666666666666668 41.0 560.3333333333334
34.007120328914844 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 19.416666666666664 8.272222222222222 70.44074074074074 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.007120328914844 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 19.416666666666664 8.55 73.91682098765432 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.007120328914844 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 19.416666666666664 8.827777777777778 78.16450617283951 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.007120328914844 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 19.416666666666664 9.105555555555556 83.1837962962963 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.007120328914844 -0.0320 -0.0284 -0.0307 3.14e-06 4185.675675675675 4192.8378378378375 4190.616216216215 8.420197224251885 0.0 0.5 0.14 0.05249999999999999 99.65894465894463 99.82947232947232 99.77657657657657 0.004773354435517601 0.0 19.499999999999996 9.644444444444446 75.69845679012346 0.0 8.0 4.0 8.0 32.0 2.0 12.0 5.666666666666667 17.0 30.333333333333336
39.007120328914844 -0.0320 -0.0284 -0.0307 3.14e-06 4182.9729729729725 4192.8378378378375 4189.7189189189185 13.969929388847932 0.0 0.5 0.14 0.05249999999999999 99.59459459459458 99.82947232947232 99.75521235521235 0.007919461104789336 0.8333333333333334 19.805555555555554 10.483333333333334 66.05 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
40.007120328914844 -0.0320 -0.0284 -0.0307 3.14e-06 4179.45945945946 4192.8378378378375 4188.8216216216215 24.200328707083397 0.0 0.5 0.14 0.05249999999999999 99.51093951093952 99.82947232947232 99.73384813384813 0.013719007203562643 1.6666666666666667 20.11111111111111 11.322222222222223 58.24135802469136 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
41.007120328914844 -0.0320 -0.0284 -0.0307 3.14e-06 4175.000000000001 4192.8378378378375 4187.9243243243245 39.11139517895827 0.0 0.5 0.14 0.05249999999999999 99.40476190476193 99.82947232947232 99.7124839124839 0.022171992731836777 2.5 20.416666666666668 12.161111111111111 52.272530864197535 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
42.007120328914844 -0.0320 -0.0284 -0.0307 3.14e-06 4170.540540540542 4192.8378378378375 4187.027027027027 58.70312880447258 0.0 0.5 0.14 0.05249999999999999 99.29858429858433 99.82947232947232 99.6911196911197 0.03327841768961067 3.3333333333333335 20.722222222222225 13.0 48.143518518518526 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
43.007120328914844 -1.51 -0.0249 -0.415 0.246 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 20.722222222222225 13.305555555555555 45.6010802469136 0.0 3.0 1.5 3.0 4.5 0.0 20.0 8.333333333333334 25.0 108.33333333333333
44.007120328914844 -1.51 -0.0249 -0.415 0.246 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 20.722222222222225 13.583333333333334 46.71990740740742 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.007120328914844 -1.51 -0.0249 -0.415 0.246 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 20.722222222222225 13.86111111111111 48.12808641975308 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.007120328914844 -1.51 -0.0249 -0.415 0.246 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 21.19444444444444 14.138888888888888 49.82561728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.007120328914844 -1.51 -0.0249 -0.415 0.246 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 21.888888888888882 14.416666666666666 51.81249999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.007120328914844 -0.0320 -0.0249 -0.0284 5.30e-06 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 23.05555555555555 14.649999999999999 56.443518518518495 0.0 0.0 0.0 0.0 0.0 0.0 42.0 14.0 42.0 588.0
49.007120328914844 -0.0320 -0.0249 -0.0284 5.30e-06 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 24.44444444444444 14.927777777777777 62.66651234567899 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.007120328914844 -0.0320 -0.0249 -0.0284 5.30e-06 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 25.83333333333333 15.205555555555554 69.6611111111111 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:21+0000 #
#####################################################################
