#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:38+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 109, randomAugmentedSeed = 209
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00736516357462 -4.00 0.00 -1.09 0.698 4142.7027027027 4192.8378378378375 4161.818693693692 546.53183589 0.0 1.0 0.6666666666666665 0.22695035460992918 98.63577863577856 99.82947232947232 99.09092127842123 0.3098253037925188 0.19444444444444442 19.999999999999996 8.394444444444444 107.47546296296292
10.00736516357462 -4.00 0.00 -1.09 0.698 4135.540540540537 4192.8378378378375 4157.0439189189165 705.0686360599395 0.0 1.0 0.6666666666666665 0.22695035460992918 98.46525096525089 99.82947232947232 98.97723616473611 0.39969877327660963 0.3055555555555555 22.777777777777775 9.372222222222222 132.50138888888887
11.00736516357462 -4.00 0.00 -1.09 0.698 4128.378378378375 4192.8378378378375 4152.269144144142 886.8889842977873 0.0 1.0 0.6666666666666665 0.22695035460992918 98.29472329472321 99.82947232947232 98.86355105105099 0.5027715330486298 0.41666666666666663 25.555555555555554 10.35 160.4304012345679
12.00736516357462 -4.00 0.00 -1.09 0.698 4121.216216216212 4192.8378378378375 4147.494369369367 1091.992880603544 0.0 1.0 0.6666666666666665 0.22695035460992918 98.12419562419554 99.82947232947232 98.74986593736588 0.6190435831085801 0.5277777777777777 28.333333333333332 11.327777777777778 191.26250000000002
13.00736516357462 -1.35 0.00 -0.981 0.285 4114.05405405405 4192.8378378378375 4142.719594594591 1320.3803249772106 0.0 1.0 0.6666666666666665 0.22695035460992918 97.95366795366785 99.82947232947232 98.63618082368076 0.7485149234564725 0.5833333333333333 31.666666666666664 12.344444444444445 228.8744598765432
14.00736516357462 -1.35 0.00 -0.981 0.285 4106.891891891887 4192.8378378378375 4137.944819819817 1572.0513174187874 0.0 1.0 0.6666666666666665 0.22695035460992918 97.78314028314017 99.82947232947232 98.52249570999564 0.891185554092284 0.6666666666666666 35.27777777777778 13.422222222222222 273.30030864197533
15.00736516357462 -1.35 0.00 -0.981 0.285 4099.729729729725 4192.8378378378375 4133.170045045042 1847.0058579282734 0.0 1.0 0.6666666666666665 0.22695035460992918 97.6126126126125 99.82947232947232 98.40881059631052 1.0470554750160255 0.75 38.88888888888889 14.500000000000002 322.34297839506183
16.00736516357462 -1.35 0.00 -0.981 0.285 4092.5675675675625 4192.8378378378375 4128.395270270267 2145.2439465056464 0.0 1.0 0.6666666666666665 0.22695035460992918 97.44208494208482 99.82947232947232 98.2951254826254 1.2161246862276962 0.8333333333333334 42.50000000000001 15.57777777777778 376.0024691358026
17.00736516357462 -1.35 0.00 -0.981 0.285 4085.4054054054004 4192.8378378378375 4123.620495495492 2466.765583150929 0.0 1.0 0.6666666666666665 0.22695035460992918 97.27155727155716 99.82947232947232 98.18144036894029 1.398393187727283 0.9166666666666665 46.11111111111112 16.65555555555556 434.27878086419776
18.00736516357462 -1.35 0.00 -0.981 0.285 4078.2432432432383 4192.8378378378375 4118.8457207207175 2811.570767864119 0.0 1.0 0.6666666666666665 0.22695035460992918 97.10102960102948 99.82947232947232 98.06775525525518 1.5938609795148129 0.9999999999999999 48.61111111111112 17.511111111111113 479.6472222222224
19.00736516357462 -1.35 0.00 -0.981 0.285 4071.0810810810763 4192.8378378378375 4114.070945945942 3179.659500645214 0.0 1.0 0.6666666666666665 0.22695035460992918 96.9305019305018 99.82947232947232 97.95407014157006 1.8025280615902723 1.111111111111111 51.3888888888889 18.43888888888889 531.1984567901236
20.00736516357462 -1.35 0.00 -0.981 0.285 4063.918918918914 4192.8378378378375 4109.296171171168 3571.0317814942155 0.0 1.0 0.6666666666666665 0.22695035460992918 96.75997425997414 99.82947232947232 97.84038502788495 2.024394433953644 1.222222222222222 54.16666666666668 19.366666666666667 585.4685185185187
21.00736516357462 -1.35 0.00 -0.981 0.285 4056.756756756752 4192.8378378378375 4104.521396396393 3985.6876104111225 0.0 1.0 0.6666666666666665 0.22695035460992918 96.58944658944648 99.82947232947232 97.72669991419984 2.259460096604945 1.3333333333333333 56.94444444444446 20.294444444444444 642.4574074074076
22.00736516357462 -1.35 0.00 -0.981 0.285 4049.59459459459 4192.8378378378375 4099.746621621618 4423.626987395937 0.0 1.0 0.6666666666666665 0.22695035460992918 96.4189189189188 99.82947232947232 97.61301480051472 2.507725049544192 1.4444444444444444 59.722222222222236 21.22222222222222 702.1651234567903
23.00736516357462 -1.35 0.00 -0.981 0.285 4042.432432432428 4192.8378378378375 4094.9718468468436 4884.849912448656 0.0 1.0 0.6666666666666665 0.22695035460992918 96.24839124839114 99.82947232947232 97.49932968682961 2.769189292771346 1.5277777777777777 61.66666666666668 21.9 746.7479166666669
24.00736516357462 -1.35 0.00 -0.981 0.285 4035.270270270266 4192.8378378378375 4090.197072072069 5369.356385569281 0.0 1.0 0.6666666666666665 0.22695035460992918 96.07786357786348 99.82947232947232 97.3856445731445 3.0438528262864315 1.6666666666666665 63.8888888888889 22.677777777777777 796.2104938271607
25.00736516357462 -1.35 0.00 -0.981 0.285 4028.108108108104 4192.8378378378375 4085.4222972972943 5877.146406757815 0.0 1.0 0.6666666666666665 0.22695035460992918 95.9073359073358 99.82947232947232 97.2719594594594 3.3317156500894636 1.8055555555555554 66.11111111111113 23.45555555555556 847.301929012346
26.00736516357462 -1.35 0.00 -0.981 0.285 4020.9459459459417 4192.8378378378375 4080.6475225225195 6408.219976014252 0.0 1.0 0.6666666666666665 0.22695035460992918 95.73680823680813 99.82947232947232 97.15827434577427 3.6327777641804304 1.9444444444444442 68.33333333333336 24.233333333333338 900.0222222222228
27.00736516357462 -1.35 0.00 -0.981 0.285 4013.7837837837797 4192.8378378378375 4075.872747747745 6962.577093338601 0.0 1.0 0.6666666666666665 0.22695035460992918 95.56628056628047 99.82947232947232 97.04458923208917 3.947039168559298 2.083333333333333 70.55555555555559 25.011111111111116 954.3713734567908
28.00736516357462 -1.35 0.00 -0.981 0.285 4006.6216216216176 4192.8378378378375 4071.09797297297 7540.217758730854 0.0 1.0 0.6666666666666665 0.22695035460992918 95.39575289575279 99.82947232947232 96.93090411840404 4.274499863226122 2.2499999999999996 72.50000000000003 25.73333333333334 1003.8034722222229
29.00736516357462 -1.35 0.00 -0.981 0.285 3999.4594594594555 4192.8378378378375 4066.3231981981953 8141.141972191008 0.0 1.0 0.6666666666666665 0.22695035460992918 95.22522522522513 99.82947232947232 96.81721900471894 4.6151598481808485 2.416666666666666 74.44444444444447 26.46111111111112 1054.1881172839512
30.00736516357462 -1.35 0.00 -0.981 0.285 3992.2972972972934 4192.8378378378375 4061.548423423421 8765.349733719075 0.0 1.0 0.6666666666666665 0.22695035460992918 95.05469755469747 99.82947232947232 96.70353389103383 4.969019123423504 2.5833333333333326 76.38888888888891 27.188888888888897 1105.8184413580254
31.00736516357462 -1.35 0.00 -0.981 0.285 3985.1351351351313 4192.8378378378375 4056.773648648646 9412.841043315044 0.0 1.0 0.6666666666666665 0.22695035460992918 94.8841698841698 99.82947232947232 96.58984877734872 5.336077688954112 2.749999999999999 78.33333333333336 27.916666666666675 1158.6944444444453
32.00736516357462 -1.35 0.00 -0.981 0.285 3977.9729729729693 4192.8378378378375 4051.998873873871 10083.615900978924 0.0 1.0 0.6666666666666665 0.22695035460992918 94.71364221364212 99.82947232947232 96.4761636636636 5.71633554477265 2.9166666666666656 80.2777777777778 28.644444444444453 1212.8161265432104
33.00736516357462 -1.35 0.00 -0.981 0.285 3970.810810810807 4192.8378378378375 4047.2240990990967 10777.674306710707 0.0 1.0 0.6666666666666665 0.22695035460992918 94.54311454311446 99.82947232947232 96.36247854997849 6.109792690879096 3.11111111111111 81.38888888888891 29.26111111111112 1249.2498456790133
34.00736516357462 -1.35 0.00 -0.981 0.285 3963.648648648645 4192.8378378378375 4042.449324324322 11495.0162605104 0.0 1.0 0.6666666666666665 0.22695035460992918 94.37258687258678 99.82947232947232 96.24879343629337 6.516449127273488 3.3055555555555545 82.50000000000003 29.888888888888896 1285.7110339506182
35.00736516357462 -1.35 0.00 -0.981 0.285 3956.486486486483 4192.8378378378375 4037.674549549547 12235.641762377989 0.0 1.0 0.6666666666666665 0.22695035460992918 94.20205920205912 99.82947232947232 96.13510832260826 6.936304853955786 3.499999999999999 83.61111111111114 30.516666666666676 1322.8493827160503
36.00736516357462 -1.35 0.00 -0.981 0.285 3949.324324324321 4192.8378378378375 4032.8997747747726 12999.550812313491 0.0 1.0 0.6666666666666665 0.22695035460992918 94.03153153153146 99.82947232947232 96.02142320892315 7.369359870926012 3.6944444444444438 84.72222222222226 31.14444444444445 1360.66489197531
37.00736516357462 -1.35 0.00 -0.981 0.285 3942.162162162159 4192.8378378378375 4028.1249999999977 13786.743410316903 0.0 1.0 0.6666666666666665 0.22695035460992918 93.86100386100378 99.82947232947232 95.90773809523805 7.815614178184198 3.8888888888888884 85.83333333333337 31.772222222222233 1399.157561728396
38.00736516357462 -1.35 0.00 -0.981 0.285 3934.999999999997 4192.8378378378375 4023.350225225223 14597.219556388214 0.0 1.0 0.6666666666666665 0.22695035460992918 93.69047619047612 99.82947232947232 95.79405298155294 8.275067775730276 3.9999999999999996 88.88888888888893 32.61111111111112 1482.6604938271619
39.00736516357462 -1.35 0.00 -0.981 0.285 3927.8378378378347 4192.8378378378375 4018.5754504504484 15430.979250527444 0.0 1.0 0.6666666666666665 0.22695035460992918 93.51994851994844 99.82947232947232 95.68036786786782 8.747720663564323 4.111111111111111 93.0555555555556 33.6388888888889 1604.2237654321002
40.00736516357462 -1.35 0.00 -0.981 0.285 3920.6756756756727 4192.8378378378375 4013.8006756756736 16288.02249273457 0.0 1.0 0.6666666666666665 0.22695035460992918 93.34942084942077 99.82947232947232 95.5666827541827 9.233572841686295 4.222222222222221 97.22222222222227 34.66666666666668 1732.0108024691376
41.00736516357462 -1.35 0.00 -0.981 0.285 3913.5135135135106 4192.8378378378375 4009.0259009008987 17168.3492830096 0.0 1.0 0.6666666666666665 0.22695035460992918 93.1788931788931 99.82947232947232 95.45299764049759 9.732624310096162 4.333333333333332 101.38888888888894 35.69444444444446 1866.0216049382736
42.00736516357462 -1.35 0.00 -0.981 0.285 3906.3513513513485 4192.8378378378375 4004.2511261261243 18071.959621352536 0.0 1.0 0.6666666666666665 0.22695035460992918 93.00836550836544 99.82947232947232 95.33931252681248 10.244875068793956 4.444444444444443 105.55555555555561 36.722222222222236 2006.2561728395083
43.00736516357462 -1.35 0.00 -0.981 0.285 3899.1891891891864 4192.8378378378375 3999.4763513513494 18998.853507763393 0.0 1.0 0.6666666666666665 0.22695035460992918 92.83783783783778 99.82947232947232 95.22562741312737 10.770325117779683 4.6388888888888875 106.9444444444445 37.377777777777794 2062.456250000002
44.00736516357462 -1.35 0.00 -0.981 0.285 3892.0270270270244 4192.8378378378375 3994.7015765765746 19949.030942242138 0.0 1.0 0.6666666666666665 0.22695035460992918 92.6673101673101 99.82947232947232 95.11194229944226 11.308974457053374 4.8888888888888875 108.33333333333339 38.05555555555557 2117.8040123456813
45.00736516357462 -1.35 0.00 -0.981 0.285 3884.8648648648623 4192.8378378378375 3989.9268018018 20922.491924788796 0.0 1.0 0.6666666666666665 0.22695035460992918 92.49678249678243 99.82947232947232 94.99825718575714 11.860823086614994 5.1388888888888875 109.72222222222227 38.73333333333335 2173.9979166666685
46.00736516357462 -1.35 0.00 -0.981 0.285 3877.7027027027 4192.8378378378375 3985.1520270270253 21919.236455403374 0.0 1.0 0.6666666666666665 0.22695035460992918 92.32625482625477 99.82947232947232 94.88457207207203 12.425871006464503 5.3888888888888875 111.11111111111116 39.41111111111112 2231.037962962965
47.00736516357462 -1.35 0.00 -0.981 0.285 3870.540540540538 4192.8378378378375 3980.3772522522504 22939.26453408583 0.0 1.0 0.6666666666666665 0.22695035460992918 92.15572715572709 99.82947232947232 94.77088695838691 13.004118216601979 5.6388888888888875 112.50000000000004 40.0888888888889 2288.9241512345698
48.00736516357462 -1.35 0.00 -0.981 0.285 3863.378378378376 4192.8378378378375 3975.5461711711696 23957.744399805495 0.0 1.0 0.6770833333333335 0.21797429078014183 91.98519948519943 99.82947232947232 94.65586121836118 13.58148775499178 5.833333333333332 113.33333333333337 40.63333333333334 2329.297222222224
49.00736516357462 -1.35 0.00 -0.981 0.285 3856.216216216214 4192.8378378378375 3970.7150900900883 24998.713891436277 0.0 1.0 0.6770833333333335 0.21797429078014183 91.81467181467177 99.82947232947232 94.54083547833544 14.171606514419643 6.0555555555555545 114.1666666666667 41.20555555555556 2368.0361111111124
50.00736516357462 -1.35 0.00 -0.981 0.285 3849.054054054052 4192.8378378378375 3965.8840090090075 26062.1730089782 0.0 1.0 0.6770833333333335 0.21797429078014183 91.6441441441441 99.82947232947232 94.4258097383097 14.774474494885606 6.277777777777777 115.00000000000003 41.777777777777786 2407.351851851853
51.00736516357462 -1.35 0.00 -0.981 0.285 3841.89189189189 4192.8378378378375 3961.0529279279262 27148.121752431245 0.0 1.0 0.6770833333333335 0.21797429078014183 91.47361647361643 99.82947232947232 94.31078399828397 15.390091696389579 6.499999999999999 115.83333333333336 42.35 2447.244444444445
52.00736516357462 -1.35 0.00 -0.981 0.285 3834.7297297297278 4192.8378378378375 3956.2218468468454 28256.56012179543 0.0 1.0 0.6770833333333335 0.21797429078014183 91.30308880308876 99.82947232947232 94.19575825825822 16.018458118931658 6.722222222222221 116.66666666666669 42.922222222222224 2487.71388888889
53.00736516357462 -1.35 0.00 -0.988 0.272 3827.5675675675657 4192.8378378378375 3951.4470720720706 29413.543787462237 0.0 1.0 0.6666666666666665 0.22695035460992918 91.13256113256108 99.82947232947232 94.0820731445731 16.67434455071559 6.861111111111111 118.05555555555557 43.6 2549.9130401234574
54.00736516357462 -1.35 0.00 -0.988 0.272 3820.4054054054036 4192.8378378378375 3946.672297297296 30593.81100119695 0.0 1.0 0.6666666666666665 0.22695035460992918 90.96203346203342 99.82947232947232 93.968388030888 17.343430272787398 7.0 119.72222222222224 44.32777777777778 2623.883641975309
55.00736516357462 -1.35 0.00 -0.988 0.272 3813.2432432432415 4192.8378378378375 3941.8975225225213 31797.361762999582 0.0 1.0 0.6666666666666665 0.22695035460992918 90.79150579150576 99.82947232947232 93.85470291720289 18.02571528514714 7.138888888888889 121.38888888888891 45.05555555555556 2698.9494598765436
56.00736516357462 -1.35 0.00 -0.988 0.272 3806.0810810810794 4192.8378378378375 3937.1227477477464 33024.196072870094 0.0 1.0 0.6666666666666665 0.22695035460992918 90.62097812097808 99.82947232947232 93.74101780351778 18.72119958779485 7.277777777777779 123.05555555555559 45.78333333333333 2775.110493827161
57.00736516357462 -1.35 0.00 -0.988 0.272 3798.9189189189174 4192.8378378378375 3932.347972972972 34274.31393080854 0.0 1.0 0.6666666666666665 0.22695035460992918 90.45045045045042 99.82947232947232 93.62733268983267 19.429883180730442 7.416666666666668 124.72222222222226 46.511111111111106 2852.3667438271614
58.00736516357462 -1.35 0.00 -0.981 0.285 3791.7567567567553 4192.8378378378375 3927.573198198197 35547.71533681487 0.0 1.0 0.6666666666666665 0.22695035460992918 90.27992277992276 99.82947232947232 93.51364757614756 20.151766063953986 7.583333333333335 126.11111111111114 47.19444444444444 2918.6531635802476
59.00736516357462 -1.35 0.00 -0.981 0.285 3784.594594594593 4192.8378378378375 3922.7984234234223 36844.40029088911 0.0 1.0 0.6666666666666665 0.22695035460992918 90.10939510939508 99.82947232947232 93.39996246246244 20.88684823746547 7.750000000000002 127.50000000000003 47.87222222222222 2986.156867283951
60.00736516357462 -1.35 0.00 -0.981 0.285 3777.432432432431 4192.8378378378375 3918.023648648648 38164.36879303127 0.0 1.0 0.6666666666666665 0.22695035460992918 89.9388674388674 99.82947232947232 93.28627734877732 21.635129701264905 7.916666666666669 128.8888888888889 48.55 3054.5043981481485
61.00736516357462 -1.35 0.00 -0.981 0.285 3770.270270270269 4192.8378378378375 3913.248873873873 39507.620843241326 0.0 1.0 0.6666666666666665 0.22695035460992918 89.76833976833974 99.82947232947232 93.17259223509221 22.396610455352217 8.083333333333336 130.2777777777778 49.227777777777774 3123.69575617284
62.00736516357462 -1.35 0.00 -0.981 0.285 3763.108108108107 4192.8378378378375 3908.474099099098 40874.15644151931 0.0 1.0 0.6666666666666665 0.22695035460992918 89.59781209781207 99.82947232947232 93.0589071214071 23.171290499727508 8.250000000000002 131.66666666666669 49.90555555555555 3193.730941358024
63.00736516357462 -1.35 0.00 -0.981 0.285 3755.945945945945 4192.8378378378375 3903.6993243243237 42263.975587865185 0.0 1.0 0.6458333333333335 0.23359929078014183 89.4272844272844 99.82947232947232 92.945222007722 23.95916983439068 8.388888888888891 133.61111111111114 50.74444444444444 3293.4118055555564
64.00736516357462 -1.35 0.00 -0.981 0.285 3748.783783783783 4192.8378378378375 3899.0737612612606 43639.18374149752 0.0 1.0 0.6458333333333335 0.23359929078014183 89.25675675675674 99.82947232947232 92.83508955383954 24.738766293365906 8.52777777777778 135.5555555555556 51.583333333333336 3394.6188271604947
65.00736516357462 -1.35 0.00 -0.981 0.285 3741.6216216216208 4192.8378378378375 3894.4481981981976 45038.35757839508 0.0 1.0 0.6458333333333335 0.23359929078014183 89.08622908622907 99.82947232947232 92.72495709995708 25.53194874058677 8.66666666666667 137.50000000000006 52.422222222222224 3497.4056327160515
66.00736516357462 -1.35 0.00 -0.981 0.285 3734.4594594594587 4192.8378378378375 3889.8226351351345 46461.49709855783 0.0 1.0 0.6458333333333335 0.23359929078014183 88.91570141570139 99.82947232947232 92.61482464607462 26.338717176053226 8.805555555555559 139.4444444444445 53.26111111111112 3601.7722222222246
67.00736516357462 -1.35 0.00 -0.981 0.285 3727.2972972972966 4192.8378378378375 3885.1970720720715 47908.60230198581 0.0 1.0 0.6458333333333335 0.23359929078014183 88.74517374517373 99.82947232947232 92.50469219219218 27.159071599765188 8.944444444444448 141.38888888888897 54.10000000000001 3707.7185956790154
68.00736516357462 -4.00 0.00 -1.04 0.473 3720.1351351351345 4192.8378378378375 3880.5715090090084 49379.67318867897 0.0 1.0 0.6666666666666665 0.22695035460992918 88.57464607464605 99.82947232947232 92.39455973830972 27.9930120117228 9.083333333333337 144.16666666666674 54.866666666666674 3831.052237654324
69.00736516357462 -4.00 0.00 -1.04 0.473 3712.9729729729725 4192.8378378378375 3875.7967342342336 50905.55556904669 0.0 1.0 0.6666666666666665 0.22695035460992918 88.40411840411839 99.82947232947232 92.28087462462462 28.85802469900603 9.222222222222227 147.50000000000009 55.744444444444454 3982.397145061732
70.00736516357462 -4.00 0.00 -1.04 0.473 3705.8108108108104 4192.8378378378375 3871.021959459459 52454.72149748227 0.0 1.0 0.6666666666666665 0.22695035460992918 88.23359073359073 99.82947232947232 92.16718951093951 29.73623667657723 9.361111111111116 150.83333333333343 56.62222222222224 4137.568132716054
71.00736516357462 -4.00 0.00 -1.04 0.473 3698.6486486486483 4192.8378378378375 3866.2471846846843 54027.170973985776 0.0 1.0 0.6666666666666665 0.22695035460992918 88.06306306306305 99.82947232947232 92.05350439725439 30.62764794443639 9.500000000000005 154.16666666666677 57.500000000000014 4296.5652006172895
72.00736516357462 -4.00 0.00 -1.04 0.473 3691.4864864864862 4192.8378378378375 3861.4724099099094 55622.9039985572 0.0 1.0 0.6666666666666665 0.22695035460992918 87.8925353925354 99.82947232947232 91.93981928356928 31.532258502583428 9.638888888888895 157.5000000000001 58.377777777777794 4459.3883487654375
73.00736516357462 -1.35 0.00 -0.981 0.285 3684.324324324324 4192.8378378378375 3856.697635135135 57241.92057119652 0.0 1.0 0.65625 0.22506648936170212 87.72200772200772 99.82947232947232 91.82613416988417 32.450068351018444 9.722222222222229 161.94444444444457 59.45555555555558 4685.426929012352
74.00736516357462 -1.35 0.00 -0.981 0.285 3677.162162162162 4192.8378378378375 3852.0157657657655 58862.49851058645 0.0 1.0 0.65625 0.22506648936170212 87.55148005148004 99.82947232947232 91.71466108966108 33.368763327996895 9.805555555555562 166.94444444444457 60.63888888888891 4948.712577160501
75.00736516357462 -1.35 0.00 -0.981 0.285 3670.0 4192.8378378378375 3847.333896396396 60506.28253235257 0.0 1.0 0.65625 0.22506648936170212 87.38095238095238 99.82947232947232 91.60318800943801 34.300613680471976 9.888888888888896 171.94444444444457 61.822222222222244 5221.175385802476
76.00736516357462 -1.35 0.00 -0.981 0.285 3662.837837837838 4192.8378378378375 3842.652027027027 62173.272636494934 0.0 1.0 0.65625 0.22506648936170212 87.21042471042472 99.82947232947232 91.49171492921494 35.24561940844383 9.97222222222223 176.94444444444457 63.00555555555558 5502.815354938278
77.00736516357462 -1.35 0.00 -0.981 0.285 3655.675675675676 4192.8378378378375 3837.9701576576576 63863.4688230135 0.0 1.0 0.65625 0.22506648936170212 87.03989703989704 99.82947232947232 91.38024184899184 36.203780511912456 10.055555555555564 181.94444444444457 64.18888888888891 5793.632484567908
78.00736516357462 -2.38 0.00 -1.00 0.324 3648.5135135135138 4192.8378378378375 3833.288288288288 65576.8710919083 0.0 1.0 0.6458333333333335 0.23359929078014183 86.86936936936938 99.82947232947232 91.26876876876878 37.17509699087771 10.11111111111112 186.94444444444457 65.37777777777781 6092.916126543218
79.00736516357462 -2.38 0.00 -1.00 0.324 3641.3513513513517 4192.8378378378375 3828.662725225225 67301.855865893 0.0 1.0 0.6458333333333335 0.23359929078014183 86.6988416988417 99.82947232947232 91.15863631488632 38.1529795158124 10.166666666666675 192.5000000000001 66.66666666666669 6437.635416666673
80.00736516357462 -2.38 0.00 -1.00 0.324 3634.1891891891896 4192.8378378378375 3824.0371621621625 69050.80632314294 0.0 1.0 0.6458333333333335 0.23359929078014183 86.52831402831403 99.82947232947232 91.04850386100387 39.14444802899266 10.22222222222223 198.05555555555566 67.95555555555558 6793.809645061735
81.00736516357462 -2.38 0.00 -1.00 0.324 3627.0270270270275 4192.8378378378375 3819.4115990990995 70823.72246365806 0.0 1.0 0.6458333333333335 0.23359929078014183 86.35778635778637 99.82947232947232 90.93837140712141 40.14950253041845 10.277777777777786 203.6111111111112 69.24444444444445 7161.4388117284
82.00736516357462 -2.38 0.00 -1.00 0.324 3619.8648648648655 4192.8378378378375 3814.7860360360364 72620.60428743839 0.0 1.0 0.6458333333333335 0.23359929078014183 86.1872586872587 99.82947232947232 90.82823895323897 41.168143020089815 10.333333333333341 209.16666666666674 70.53333333333335 7540.52291666667
83.00736516357462 -4.00 0.00 -1.04 0.473 3612.7027027027034 4192.8378378378375 3810.1604729729734 74441.45179448396 0.0 1.0 0.65625 0.22506648936170212 86.01673101673103 99.82947232947232 90.71810649935651 42.20036949800682 10.416666666666675 213.88888888888897 71.65555555555558 7871.6229166666735
84.00736516357462 -4.00 0.00 -1.04 0.473 3605.5405405405413 4192.8378378378375 3805.478603603604 76295.22866382741 0.0 1.0 0.65625 0.22506648936170212 85.84620334620337 99.82947232947232 90.60663341913343 43.25126341486814 10.527777777777786 218.6111111111112 72.7888888888889 8209.257175925934
85.00736516357462 -4.00 0.00 -1.04 0.473 3598.3783783783792 4192.8378378378375 3800.7967342342345 78172.21161554706 0.0 1.0 0.65625 0.22506648936170212 85.6756756756757 99.82947232947232 90.49516033891035 44.31531270722622 10.638888888888896 223.33333333333343 73.92222222222225 8555.009799382724
86.00736516357462 -4.00 0.00 -1.04 0.473 3591.216216216217 4192.8378378378375 3796.1148648648655 80072.400649643 0.0 1.0 0.65625 0.22506648936170212 85.50514800514803 99.82947232947232 90.38368725868727 45.392517375081034 10.750000000000007 228.05555555555566 75.05555555555557 8908.880787037046
87.00736516357462 -4.00 0.00 -1.04 0.473 3584.054054054055 4192.8378378378375 3791.432995495496 81995.79576611509 0.0 1.0 0.65625 0.22506648936170212 85.33462033462035 99.82947232947232 90.2722141784642 46.482877418432636 10.861111111111118 232.77777777777789 76.18888888888891 9270.870138888897
88.00736516357462 -2.38 0.00 -1.00 0.324 3576.891891891893 4192.8378378378375 3786.7511261261266 83942.39696496342 0.0 1.0 0.65625 0.22506648936170212 85.16409266409269 99.82947232947232 90.16074109824112 47.586392837280826 11.000000000000007 236.11111111111123 77.16111111111114 9537.577314814826
89.00736516357462 -2.38 0.00 -1.00 0.324 3569.729729729731 4192.8378378378375 3782.0692567567576 85912.20424618796 0.0 1.0 0.65625 0.22506648936170212 84.99356499356502 99.82947232947232 90.04926801801803 48.70306363162588 11.166666666666673 239.44444444444457 78.14444444444447 9806.352777777789
